% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524970
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 27.4 0 6 6 2 2 2 0 1 0 328474 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 345 -2 69 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 3 0 4 5 315 0 0 27.4 0 4 4 1 0 0 0 1 0 332473 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 22 1 38 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 335473 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 27.4 0 6 6 2 2 2 0 1 0 336472 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 342 -3 95 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 3 0 4 5 323 0 0 27.4 0 4 4 1 0 0 0 1 1 340471 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 1 51 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 6 0 0 26.4222 2.317 5 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 6 0 0 26.4222 1.64033 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 3 1 0 3 0 4 5 6 0 0 26.4222 0.987002 5 5 1 0 4 1 1 1 344337 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 37 1 52 26.4222 0.310335 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 5 43 0 0 26.1118 0 6 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 5 43 0 0 26.0652 2.03145 6 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 3 0 3 0 4 5 43 0 0 26.0652 1.37145 6 6 2 2 4 1 1 1 348069 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 17 -4 120 26.0652 0.711446 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 36 26.0652 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 25.476 0 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 11 11 3 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 24.816 0 4 4 3 3 4 0 1 0 351702 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 9 2 84 28.1559 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 27.4959 0 6 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 26.8115 0 6 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 26.1515 0 6 6 0 1 4 0 1 0 355334 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9489 2.46256 6 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.9489 1.79811 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 3 0 4 5 45 1 0 28.9489 1.13366 6 6 4 0 4 1 1 1 358867 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 28 -3 106 28.9489 0.469219 6 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 2 0 0 28.7608 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.0964 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 4 1 0 3 0 4 5 0 0 0 27.4319 0 5 5 3 4 4 0 1 0 362366 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 1 0 3 0 4 5 0 0 0 27.419 0 5 5 4 0 4 0 1 0 365832 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.9267 2.48422 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.9267 1.80533 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 1 0 3 0 4 5 0 0 0 28.9267 1.15255 5 5 3 4 3 1 1 1 369264 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.9267 2.61367 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.9267 1.947 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 352 0 0 28.9267 1.28033 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 12 12 6 2 3
0 0 0 0 3 2 1 0 3 0 4 5 352 0 0 28.9267 0.613669 5 4 0 4 1 1 1 1 372630 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 22 3 93 28.9264 0 6 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 28.3397 2.58533 6 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 28.3397 1.932 6 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 1 3 0 3 0 4 5 41 0 0 28.3397 1.25144 6 6 1 0 4 1 1 1 375929 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 14 -2 71 28.3397 0.598111 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 3 0 0 28.2588 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 27.6055 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 0 26.925 0 5 5 4 1 4 0 1 0 379195 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 24 3 90 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 1 3 0 3 0 4 5 45 1 0 27.4412 0 6 6 1 4 0 1 1 0 382428 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 26.7595 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 26.0845 0 6 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 25.4345 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 24.7595 0 6 6 2 2 2 0 1 0 385994 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 15 -4 169 28.0845 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 321 -2 64 27.4346 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 26.7596 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 26.0846 0 4 4 4 3 3 0 1 0 389559 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 350 2 62 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 11.25 11.25 2 3 3
0 0 0 0 1 4 1 0 3 0 4 5 358 0 0 27.425 0 5 5 0 4 4 0 1 0 393092 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 11.25 11.25 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 28 0 0 29.025 2.38589 6 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 28 0 0 29.025 1.72144 6 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 3 0 3 0 4 5 28 0 0 29.025 1.057 6 6 0 4 4 1 1 1 396591 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 28 0 0 29.025 0.366997 6 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 28 0 0 28.7603 0 6 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 37 1 39 28.0958 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 40 0 0 27.4414 0 6 6 4 3 3 0 1 1 400123 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 353 -3 97 26.7648 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 401656 0 1 10 40 11 60 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 401823 0 1 10 40 11 60 6 2 3
0 0 0 0 3 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 4 4 4 2 1 1 1 401990 0 1 10 40 11 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402156 0 1 10 40 11 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402323 0 1 10 40 11 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402489 0 1 10 40 11 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402656 0 1 10 40 11 60 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402823 0 1 10 40 11 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 402989 0 1 10 40 11 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 403156 0 1 10 40 11 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 403323 0 1 10 40 11 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 334 0 0 26.4381 2.64256 4 -1 -1 -1 -1 -1 -1 -1 403489 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 4 0 4 5 350 -3 96 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.6666 0 4 4 2 2 2 0 1 0 425284 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4 0 6 6 3 3 3 0 1 0 429283 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 4 5 334 -1 53 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4 0 4 4 3 3 3 0 1 0 433282 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 437281 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4 0 4 4 3 3 3 0 1 0 441280 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4 0 4 4 0 1 1 0 1 0 445279 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 4 5 13 2 64 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 4 0 4 5 40 0 0 27.4 0 6 6 2 2 2 0 1 0 449278 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 28.7111 2.037 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 1 3 0 4 0 4 5 40 0 0 28.7111 1.36033 6 6 3 3 3 1 1 1 453177 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 5 40 0 0 28.7111 0.683669 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.7111 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 5 2 0 0 27.4441 0 5 5 0 1 1 0 1 0 456976 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 5 2 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 5 44 2 65 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.3867 0 6 6 2 2 2 0 1 0 460809 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 0 0 27.4101 0 6 6 1 0 0 0 1 0 464608 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 5 346 -1 27 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4101 0 4 4 0 4 4 0 1 0 468407 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2734 2.47145 4 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 28.2734 1.787 4 4 3 3 3 1 1 1 472172 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2734 1.127 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.2734 0.467002 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 11 11 5 3 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 27.4397 0 4 4 0 4 4 1 1 0 475805 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 4 0 4 5 336 3 159 26.7831 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 10.5 10.5 2 3 3
