% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453841356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 3 3 0 0 24.7923 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 0 24.1323 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 9 0 2 3 3 0 0 23.4723 0 5 5 7 3 3 0 1 0 943058 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 0 26.7879 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.4212 2.38589 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.4212 1.72144 5 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 3 1 0 9 0 2 3 1 0 0 26.4212 1.057 5 5 7 2 2 1 1 1 946590 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.4212 0.366997 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 26.1565 0 4 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 0 0 25.492 0 4 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 4 1 1 0 9 0 2 3 316 0 0 24.8276 0 4 4 7 3 3 0 1 0 950089 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 348 3 110 28.1632 0 5 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 25 1 33 27.4988 0 6 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 952688 0 1 10 40 11 60 1 1 3
0 0 0 0 1 1 4 0 9 0 2 3 30 0 0 26.8355 0 6 6 7 0 0 0 1 1 952855 0 1 10 40 11 60 1 1 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 1 10 40 11 60 1 1 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953188 0 1 10 40 11 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 1 10 40 11 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 1 10 40 11 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 1 10 40 11 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 954022 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 954188 0 1 10 40 11 60 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 26 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 965019 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 23 44.0489 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 967452 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 23 23 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 0 24.1222 0 5 5 6 5 5 1 1 0 968751 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 28 1 37 25.4348 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 0 0 24.8081 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 31 0 0 24.1293 0 6 6 6 5 5 1 1 0 970451 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 31 0 0 26.1063 0 6 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -2 65 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 350 1 34 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 24 24 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 352 0 0 24.1329 0 5 5 6 5 5 1 1 0 972117 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 352 0 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.4421 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 24.1354 0 5 5 6 5 5 1 1 0 973750 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 24.1091 0 5 5 6 5 5 1 1 0 975383 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -4 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -4 0 0 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 -4 0 0 24.1111 0 5 5 6 5 5 1 1 0 976983 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 -4 0 0 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 328 -2 77 25.4331 0 4 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.8159 0 4 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1426 0 4 4 6 5 5 1 1 0 978549 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 343 4 131 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 345 -3 100 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 325 0 0 24.7712 0 4 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 325 0 0 24.1479 0 4 4 6 5 5 1 1 0 980115 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 339 3 119 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 6 1 30 25.4432 0 5 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 0 24.1271 0 5 5 6 5 5 1 1 0 981681 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 0 24.138 0 5 5 6 5 5 1 1 0 983214 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 3 31 25.465 0 6 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 39 0 0 24.1234 0 6 6 6 5 5 1 1 0 984747 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 985114 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 39 0 0 24.142 0 6 6 6 5 5 1 1 0 986247 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 0 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 329 -3 103 25.4435 0 4 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.1357 0 4 4 6 5 5 1 1 0 987747 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.8244 0 4 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 27 27 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1044 0 4 4 6 5 5 1 1 0 989246 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.1069 0 4 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 4 128 25.4408 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 27 1 39 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 42 1 36 24.1086 0 6 6 6 5 5 1 1 0 990713 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 991412 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 24.8217 0 6 -1 -1 -1 -1 -1 -1 -1 991779 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 39 0 0 24.1494 0 6 6 6 5 5 1 1 0 992146 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 0 0 26.1398 0 6 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 7 -2 62 25.4614 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.7831 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 24.1048 0 5 5 6 5 5 1 1 0 993612 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 34 5 178 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.7824 0 6 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.1601 0 6 6 6 5 5 1 1 0 995011 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.1382 0 6 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 323 -6 195 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.8199 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.1293 0 4 4 6 5 5 1 1 0 996444 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.1013 0 4 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.468 0 4 -1 -1 -1 -1 -1 -1 -1 997144 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.138 0 4 4 6 5 5 1 1 0 997844 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 2 89 26.1039 0 5 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -4 120 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.8261 0 4 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 24.1233 0 4 4 6 5 5 1 1 0 999244 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 26.1476 0 4 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 1 0 25.4387 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 364 0 0 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 363 0 0 24.1498 0 5 5 6 5 5 1 1 0 1000610 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 363 0 0 26.1035 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 -1 111 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -2 0 24.8035 0 4 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1535 0 4 4 6 5 5 1 1 0 1001976 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.101 0 4 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.4455 0 4 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.7899 0 4 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1344 0 4 4 6 5 5 1 1 0 1003343 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.1419 0 4 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 345 3 279 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 1004009 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 4 124 24.8197 0 6 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.1586 0 6 6 6 5 5 1 1 0 1004676 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -9 274 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 1005342 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.8272 0 4 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 30 30 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1606 0 4 4 6 5 5 1 1 0 1006009 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.157 0 4 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 3 111 25.4848 0 5 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 24.8125 0 5 -1 -1 -1 -1 -1 -1 -1 1007009 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 24.1403 0 5 5 6 5 5 1 1 0 1007342 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -5 273 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1008008 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.7757 0 4 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1657 0 4 4 6 5 5 1 1 0 1008641 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 325 2 0 26.151 0 4 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 2 84 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 24.7843 0 6 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 24.101 0 6 6 6 5 5 1 1 0 1009975 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 26.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 31 31 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 28 -2 111 25.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 354 -2 62 24.7719 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 24.1519 0 5 5 6 5 5 1 1 0 1011241 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 26.1261 0 5 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 326 -4 193 25.5011 0 4 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.8067 0 4 -1 -1 -1 -1 -1 -1 -1 1012207 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 24.1122 0 4 4 6 5 5 1 1 0 1012541 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 26.1509 0 4 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 332 0 24 25.4509 0 4 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 345 2 75 24.8209 0 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 31.5 31.5 1 2 3
