% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454709610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 4 3 295 0 0 27.3905 1.017 4 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 13.75 13.75 7 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -4 120 27.3905 0.344778 3 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 13.75 13.75 7 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 27.1068 0 3 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 13.75 13.75 1 0 5
0 0 0 4 1 1 1 1 8 0 4 3 270 -1 0 26.4346 0 3 3 3 4 4 0 1 0 820721 0 0 10 40 13.75 13.75 1 0 5
0 0 0 2 1 1 1 1 8 0 4 3 280 1 0 29.4194 0 3 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 5 1 38 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 4 -1 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 4 1 1 8 0 4 3 355 0 0 27.4333 0 5 5 2 2 2 0 1 0 823620 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 355 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 2 1 8 0 4 3 21 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 2 1 8 0 4 3 42 2 69 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 13.75 13.75 6 3 5
0 0 0 1 1 1 4 1 8 0 4 3 45 1 0 27.4333 0 6 6 4 4 1 0 1 0 826519 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 2 1 8 0 4 3 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 0 28.7472 0 7 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 13.75 13.75 7 0 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 0 28.625 2.13811 7 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 3 8 0 4 3 89 0 0 28.625 1.45367 7 7 4 4 3 1 1 1 829419 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 1 2 8 0 4 3 89 0 0 28.625 0.800335 7 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 14 14 7 3 5
0 0 0 1 1 1 1 2 8 0 4 3 69 0 0 28.625 2.382 7 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 53 0 0 28.625 1.717 6 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 1 1 3 1 8 0 4 3 53 0 0 28.625 1.052 6 6 2 4 4 1 1 1 832251 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 53 0 0 28.625 0.387 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 28.3963 0 6 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 47 0 0 27.7314 0 6 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 1 1 4 1 8 0 4 3 47 0 0 27.0664 0 6 6 2 2 2 0 1 0 835051 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 1 2 1 8 0 4 3 44 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 358 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 360 0 0 28.1001 0 5 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 4 1 1 8 0 4 3 360 0 0 27.4351 0 5 5 1 0 0 0 1 0 837850 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 351 -2 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 14.25 14.25 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 313 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 14.25 14.25 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 313 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 14.25 14.25 7 0 5
0 0 0 1 4 1 1 1 8 0 4 3 313 -1 0 27.4351 0 4 4 0 4 1 0 1 0 840649 0 0 10 40 14.25 14.25 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 325 0 0 29.05 2.377 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 332 0 0 29.05 1.70033 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 3 1 1 8 0 4 3 332 0 0 29.05 1.02366 4 5 2 4 4 1 1 1 843449 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 332 0 0 29.05 0.37922 4 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 323 0 0 29.0252 2.40478 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 323 0 0 29.0252 1.74922 4 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 14.75 14.75 1 0 5
0 0 0 3 2 1 1 1 8 0 4 3 323 0 0 29.0252 1.09367 4 3 4 0 0 1 1 1 846148 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 323 0 0 29.0252 0.405333 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 27 28.8166 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 28.161 0 5 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 4 1 1 8 0 4 3 11 0 0 27.4727 0 5 5 2 4 4 0 1 0 848881 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 11 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 11 0 0 29.115 2.33367 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 8 0 4 3 7 0 0 29.115 1.667 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 15 15 7 0 5
0 0 0 1 1 3 1 1 8 0 4 3 7 0 0 29.115 1.00033 5 5 4 2 4 1 1 1 851547 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 8 0 4 3 7 0 0 29.115 0.333668 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 2 1 8 0 4 3 27 0 0 29.048 2.46367 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 27 0 0 29.048 1.78589 6 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 1 2 3 8 0 4 3 27 0 0 29.048 1.10811 6 7 1 4 4 1 1 1 854213 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 27 0 0 29.048 0.464222 6 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 15.25 15.25 7 3 5
0 0 0 1 1 1 2 1 8 0 4 3 27 0 0 28.8549 0 6 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 33 0 0 28.1771 0 6 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 4 1 8 0 4 3 33 0 0 27.5332 0 6 6 4 1 1 0 1 0 856812 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 2 1 8 0 4 3 29 -1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 2 1 1 8 0 4 3 12 0 0 28.7705 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 12 0 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 4 2 1 1 8 0 4 3 12 0 0 27.4406 0 5 4 4 0 0 0 1 1 859545 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 10 -1 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 304 -2 82 26.1106 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 14.25 14.25 6 3 5
0 0 0 2 1 1 1 1 8 0 4 3 274 -1 43 25.4456 0 3 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 14.25 14.25 7 0 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 0 24.749 0 3 3 4 4 3 0 1 0 862377 0 0 10 40 14.25 14.25 7 0 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 28.084 0 3 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 14.25 14.25 7 0 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 27.419 0 3 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 14.25 14.25 7 0 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 26.754 0 3 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 14.25 14.25 7 3 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 0 26.0891 0 3 3 3 3 3 0 1 0 865177 0 0 10 40 14.25 14.25 7 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 29.4241 0 3 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 298 0 0 28.7591 0 4 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 14.25 14.25 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 302 0 0 28.0941 0 4 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 4 1 1 1 8 0 4 3 303 0 0 27.4291 0 4 4 0 1 4 0 1 0 867976 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 14.25 14.25 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 869276 0 1 10 40 14.5 60 1 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 869442 0 1 10 40 14.5 60 8 0 5
0 0 0 1 2 3 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 5 3 3 4 1 1 1 869609 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 869775 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 869942 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870109 0 1 10 40 14.5 60 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870275 0 1 10 40 14.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870442 0 1 10 40 14.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870609 0 1 10 40 14.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870775 0 1 10 40 14.5 60 7 0 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 870942 0 1 10 40 14.5 60 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 314 0 0 28.9234 2.63478 4 -1 -1 -1 -1 -1 -1 -1 871108 0 1 10 40 14.5 60 7 3 5
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 31 31 2 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 887704 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 888971 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 316 -5 167 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 890204 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 343 3 97 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 34 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 0 23.6409 0 5 5 6 5 5 1 1 0 891437 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 22 4 157 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 892670 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -6 221 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 33 33 4 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 23.6454 0 4 4 6 5 5 1 1 0 893870 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 6 196 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 1 2 0 9 0 0 0 35 2 89 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 895069 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 9 0 0 0 351 -5 341 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 895669 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -3 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 896269 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 33.75 33.75 1 0 3
0 0 0 1 1 2 1 1 9 0 0 0 352 4 247 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 2 1 9 0 0 0 43 3 118 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 3 1 9 0 0 0 46 1 0 23.6114 0 6 6 6 5 5 1 1 0 897469 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 46 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 46 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 898069 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 46 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 34 34 2 3 5
0 0 0 1 1 1 3 1 9 0 0 0 46 1 0 23.6357 0 6 6 6 5 5 1 1 0 898635 0 0 10 40 34 34 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 46 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 9 0 0 0 17 -3 112 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 9 0 0 0 358 -1 49 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 3 1 1 9 0 0 0 352 0 0 23.6404 0 5 5 6 5 5 1 1 0 899801 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 352 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 900101 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 339 -2 72 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 327 0 25 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 3 1 1 1 9 0 0 0 327 0 0 23.6258 0 4 4 6 5 5 1 1 0 900968 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 327 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 293 -5 257 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 34.75 34.75 1 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.2867 0 3 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 34.75 34.75 1 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.5917 0 3 3 6 5 5 1 1 0 902134 0 0 10 40 34.75 34.75 1 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 35 35 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 35 35 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 24.3159 0 3 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 35 35 2 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 0 23.6159 0 3 3 6 5 5 1 1 0 903267 0 0 10 40 35 35 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 271 0 0 25.6579 0 3 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 2 1 1 1 9 0 0 0 309 4 127 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 2 1 1 1 9 0 0 0 316 1 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 3 1 1 9 0 0 0 343 5 262 23.6212 0 5 5 6 5 5 1 0 0 904400 0 0 10 40 35.25 35.25 4 2 5
0 0 0 1 1 1 2 1 9 0 0 0 30 4 69 22.9946 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 10 -2 69 22.2896 0 5 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 35.25 35.25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 332 -2 111 21.6629 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 35.25 35.25 2 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -4 0 20.9579 0 3 3 6 5 5 1 1 0 905533 0 0 10 40 35.25 35.25 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 22.9955 0 3 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 35.5 35.5 2 3 5
