% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 2 4 337 5 163 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 4 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 4 45 1 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 4 1 9 0 2 4 45 1 0 27.4101 0 6 6 7 4 0 0 1 0 895702 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 9 0 2 4 25 -2 75 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 897069 0 1 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 897235 0 1 10 40 11 60 6 2 5
0 0 0 1 1 3 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 5 7 4 1 1 1 1 897402 0 1 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 897569 0 1 10 40 11 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 897735 0 1 10 40 11 60 8 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 897902 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898069 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898235 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898402 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898568 0 1 10 40 11 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898735 0 1 10 40 11 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 4 13 0 0 29.2067 2.64256 5 -1 -1 -1 -1 -1 -1 -1 898902 0 1 10 40 11 60 5 2 5
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 1 46 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 32 2 82 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.5933 0 6 6 6 5 5 1 1 0 914331 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 22 -1 56 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 8 -1 59 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 915598 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 32 32 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 0 23.6428 0 5 5 6 5 5 1 1 0 916831 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 14 2 130 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 10 0 0 0 39 1 53 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 918064 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 346 -5 170 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 35 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.6168 0 4 4 6 5 5 1 1 0 919297 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 334 3 98 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 1 34 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 33 33 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 23.6454 0 5 5 6 5 5 1 1 0 920496 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 23.6541 0 5 5 6 5 5 1 1 0 921696 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 23.6428 0 5 5 6 5 5 1 1 0 922896 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 33.75 33.75 3 3 3
0 0 0 1 1 2 1 1 10 0 0 0 340 -3 121 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 317 -1 47 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 3 1 1 1 10 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 924095 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 355 4 131 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 13 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 34 34 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 9 0 0 23.6357 0 5 5 6 5 5 1 1 0 925262 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 9 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 9 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 337 -4 223 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 34.25 34.25 1 0 5
0 0 0 3 1 1 1 1 10 0 0 0 276 -4 145 23.6404 0 3 3 6 5 5 1 1 0 926428 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.6191 0 3 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 272 0 0 24.9291 0 3 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 0 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 34.5 34.5 0 2 5
0 0 0 3 1 1 1 1 10 0 0 0 270 0 0 23.6258 0 3 3 6 5 5 1 1 0 927595 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 0 0 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 303 3 118 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 316 1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 3 1 1 1 10 0 0 0 311 0 0 23.5917 0 4 4 6 5 5 1 1 0 928761 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 311 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 35 35 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 337 3 282 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 31 4 149 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 46 1 0 23.6159 0 6 6 6 5 5 1 1 0 929894 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 3 1 10 0 0 0 46 1 0 23.6212 0 6 6 6 5 5 1 1 0 931027 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 3 1 10 0 0 0 46 1 0 23.6077 0 6 6 6 5 5 1 1 0 932160 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 23 -1 111 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 308 -7 231 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 3 1 1 1 10 0 0 0 297 0 0 23.6547 0 4 4 6 5 5 1 0 0 933260 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 304 0 0 22.9397 0 4 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 304 0 0 22.3041 0 4 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 358 7 284 21.6686 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 57 4 138 20.9536 0 6 6 6 5 5 1 1 0 934393 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 1 1 2 10 0 0 0 82 2 64 22.9822 0 7 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 10 0 0 0 73 -1 0 22.2622 0 7 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 10 0 0 0 84 1 0 21.6222 0 7 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 3 10 0 0 0 88 0 0 20.9822 0 7 7 6 5 5 1 1 0 935493 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 10 0 0 0 88 0 0 22.9259 0 7 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 1 2 10 0 0 0 85 0 0 22.2815 0 7 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 84 0 0 21.637 0 7 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 1 1 3 10 0 0 0 84 0 0 20.9926 0 7 7 6 5 5 1 1 0 936592 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 1 1 1 2 10 0 0 0 83 0 0 22.9313 0 7 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 -4 137 22.2824 0 6 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 36.5 36.5 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 18 -2 63 21.6335 0 5 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 3 1 1 10 0 0 0 4 0 0 20.9846 0 5 5 6 5 5 1 1 0 937692 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 0 0 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 17 1 50 22.2649 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 36.75 36.75 3 3 5
0 0 0 1 1 1 2 1 10 0 0 0 23 0 0 21.6116 0 6 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 27 0 0 20.9582 0 6 6 6 5 5 1 1 0 938792 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 27 0 0 22.9691 0 6 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 18 -1 0 22.3113 0 5 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 359 -1 38 21.6536 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 37 37 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 358 0 0 20.9958 0 5 5 6 5 5 1 1 0 939858 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 358 0 0 23.0022 0 5 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 37.25 37.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 25 5 159 22.34 0 6 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 37.25 37.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 46 1 0 21.595 0 6 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 3 1 10 0 0 0 43 0 0 20.9328 0 6 6 6 5 5 1 1 0 940958 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 22.9348 0 6 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 2 1 1 10 0 0 0 353 -6 256 22.2681 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 2 1 1 1 10 0 0 0 304 -4 134 21.6015 0 4 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 3 1 1 1 10 0 0 0 301 0 0 20.9348 0 4 4 6 5 5 1 1 0 942024 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 304 1 30 22.9323 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 307 0 0 22.2612 0 4 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 2 1 1 1 10 0 0 0 334 4 120 21.674 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 37.75 37.75 3 3 5
0 0 0 1 1 3 1 1 10 0 0 0 356 1 53 21.0029 0 5 5 6 5 5 1 1 0 943058 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 1 1 0 22.996 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 10 1 111 22.3205 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 10 0 0 0 38 2 75 21.6449 0 6 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 3 1 10 0 0 0 42 0 0 20.9694 0 6 6 6 5 5 1 1 0 944124 0 0 10 40 38 38 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 42 0 0 22.958 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 33 -2 0 22.278 0 6 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 351 -3 116 21.598 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 343 0 0 21.003 0 5 5 6 5 5 1 1 0 945157 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 349 1 30 22.9873 0 5 -1 -1 -1 -1 -1 -1 -1 945424 0 0 10 40 38.5 38.5 0 2 5
0 0 0 0 1 2 1 0 10 0 0 0 350 0 0 22.3028 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 21.6184 0 5 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 20.9339 0 5 5 6 5 5 1 1 0 946223 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 22.9998 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 22.3109 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 20 4 164 21.622 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 38 20.9331 0 6 6 6 5 5 1 1 0 947256 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.9952 0 6 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 22.3018 0 6 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 330 -7 230 21.6085 0 4 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 39 39 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -2 0 21.0018 0 4 4 6 5 5 1 1 0 948256 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.9727 0 4 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 327 2 111 22.2749 0 4 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 18 5 177 21.6644 0 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.9666 0 6 6 6 5 5 1 1 0 949289 0 0 10 40 39.25 39.25 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 22.933 0 6 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 32 -2 111 22.3186 0 6 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 4 -2 72 21.6164 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 21.0019 0 5 5 6 5 5 1 1 0 950289 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.9639 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 22.3456 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 39.75 39.75 3 3 3
