% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 3 16 -1 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 2 1 0 7 0 2 3 2 0 0 27.4355 0 5 4 7 1 1 0 1 1 742573 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 25.4555 0 4 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 24.7655 0 4 4 7 2 2 0 1 0 745539 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 27.4454 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 26.7854 0 5 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 3 4 0 0 26.0954 0 5 5 7 2 2 0 1 0 748505 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.28 2.16922 5 -1 -1 -1 -1 -1 -1 -1 749938 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.28 1.48478 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 14 14 1 2 3
0 0 0 0 1 3 1 0 7 0 2 3 4 0 0 29.28 0.831446 5 5 7 1 1 1 1 1 751371 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.28 0.147002 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 23 0 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.453 0 6 6 7 4 3 0 1 0 754237 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 7 0 2 3 39 0 0 28.6933 2.05478 6 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 3 1 0 7 0 2 3 20 0 0 28.6933 1.41033 5 5 7 2 2 1 1 1 757036 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 18 -1 0 28.6933 0.733664 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 28.6933 2.43367 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 28.6933 1.767 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 15 15 3 3 3
0 0 0 0 3 2 1 0 7 0 2 3 8 0 0 28.6933 1.10033 5 4 7 1 1 1 1 1 759736 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 28.6933 0.433668 5 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 335 -4 131 28.5264 0 4 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 27.8597 0 4 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.193 0 4 4 7 2 2 0 1 0 762402 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 11 1 55 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 28.0767 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 7 0 2 3 8 0 0 27.4322 0 5 5 7 0 4 0 1 1 765101 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 338 -2 60 26.0789 0 5 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 25.4344 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 24.7577 0 4 4 7 3 3 0 1 0 767867 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 3 322 1 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 27.4366 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 7 0 2 3 32 0 0 26.7599 0 6 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 3 0 7 0 2 3 32 0 0 26.0833 0 6 6 7 2 4 1 1 0 770633 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 7 0 2 3 32 0 0 25.4266 0 6 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 330 0 0 24.7422 0 4 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 316 -1 54 24.0888 0 4 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 23.4355 0 4 4 7 3 3 0 1 0 773466 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 332 3 103 26.7511 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 4 0 7 0 2 3 354 0 0 26.1611 0 5 6 7 0 4 0 1 1 775165 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 775665 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 775998 0 1 10 40 13.5 60 2 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 776498 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 776665 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 13 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 13 58.12 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 13 41.8267 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 3 119 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 792194 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 -6 190 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 26.9512 0 4 4 7 1 1 0 1 0 795294 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 13 13 2 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4289 0 4 4 7 2 2 0 1 0 798360 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 13 13 7 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 -1 0 27.4289 0 4 4 7 3 3 0 1 0 801425 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 321 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 8 0 2 3 332 0 0 28.4111 2.337 4 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 3 0 8 0 2 3 351 0 22 28.4111 1.677 5 6 7 1 1 1 1 1 804458 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.4111 1.017 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.4111 0.327002 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.0886 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 8 0 2 3 355 0 0 27.4241 0 5 5 7 3 3 0 1 1 807457 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.7597 0 5 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.7019 2.067 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.7019 1.377 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 3 1 0 8 0 2 3 355 0 0 26.7019 0.717002 5 5 7 3 3 1 1 1 810457 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.7019 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 26.0927 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 25.4282 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 13 13 2 1 3
0 0 0 0 4 2 1 0 8 0 2 3 355 0 0 24.7638 0 5 4 7 2 2 0 1 1 813489 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 24.0994 0 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 23.4349 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 22.7705 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 13 13 7 2 3
0 0 0 0 1 3 1 0 8 0 2 3 357 0 0 22.106 0 5 5 7 3 3 1 1 0 816555 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 0 21.436 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 8 0 2 3 326 -1 0 20.7693 0 4 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 20.1026 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 19.436 0 4 4 7 1 1 0 1 0 819754 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 3 320 0 0 22.7693 0 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 354 3 92 22.1026 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 21.4359 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 4 1 0 8 0 2 3 356 0 0 20.7692 0 5 5 7 3 3 0 1 0 822954 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 24.1025 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 824053 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 1 10 40 12 60 2 1 3
0 0 0 0 1 4 1 0 8 0 2 3 356 0 0 23.937 0 5 5 7 1 1 0 1 1 824386 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 824886 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 1 10 40 12 60 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 1 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 1 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 1 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 1 10 40 12 60 5 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 0 23.937 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 1 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 13 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 13 58.12 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 9 0 2 3 -6 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 25.6378 0 4 4 7 2 2 0 1 0 839516 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 13 13 7 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 26.9512 0 4 4 7 3 3 0 1 0 842615 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 9 0 2 3 354 0 0 27.4289 0 5 5 7 2 2 0 1 0 845681 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.8445 2.577 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.8445 1.917 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 3 1 0 9 0 2 3 354 0 0 28.8445 1.257 5 5 7 2 2 1 1 1 848681 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 28.8445 0.567002 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 3 317 -2 68 28.7574 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 27.7974 2.29367 4 4 7 3 3 1 1 1 851647 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 9 0 2 3 340 4 163 27.7974 1.64034 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 24 0 0 27.7974 0.955891 6 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 24 0 0 27.7974 2.24811 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 3 0 9 0 2 3 24 0 0 27.7974 1.60367 6 6 7 2 2 1 1 1 854446 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 19 -1 0 27.7974 0.926998 6 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 347 0 0 27.7974 0.250331 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 347 0 0 27.7404 2.63422 5 -1 -1 -1 -1 -1 -1 -1 856279 0 1 10 40 14.75 60 8 0 3
0 0 0 0 3 2 1 0 9 0 2 3 347 0 0 27.7404 2.63422 5 4 7 2 2 1 1 1 856445 0 1 10 40 14.75 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 3 347 0 0 27.7404 2.63422 5 -1 -1 -1 -1 -1 -1 -1 856612 0 1 10 40 14.75 60 4 1 3
