% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108286
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 11 0 4 2 17 0 0 28.515 1.61922 5 6 2 2 2 1 1 1 890270 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 0 28.515 0.981443 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 7 -1 0 28.515 0.29811 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 59 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5336 0 4 4 3 3 3 0 1 0 892203 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 341 2 60 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.5422 2.252 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 3 1 0 11 0 4 2 349 0 0 28.5422 1.60644 5 5 2 2 2 1 1 1 894136 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.5422 0.914778 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 352 0 0 27.4891 0 5 5 4 4 1 0 1 0 896069 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 4 1 0 11 0 4 2 350 0 0 27.4638 0 5 5 0 1 1 0 1 0 898002 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 2 111 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4638 0 6 6 2 2 2 0 1 0 899935 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 26 -1 45 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 -1 40 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 901368 0 0 10 40 19.75 20.75 6 0 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.4972 0 5 5 2 2 2 0 1 1 901868 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 26.795 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 25.8294 2.31144 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 0 25.8294 1.64478 5 5 2 2 2 1 1 1 903900 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 25.8294 0.978109 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -5 90 25.8294 0.311443 4 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.5624 0 4 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.8958 0 4 4 3 3 3 0 1 0 905900 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.2291 0 4 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 3 104 28.5624 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 3 113 27.8957 0 6 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 27.2291 0 6 6 4 4 2 1 1 0 907899 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.5891 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.9135 0 6 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.7446 2.147 6 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 25.7446 1.497 6 6 3 3 4 1 1 1 909966 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.7446 0.847002 6 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 334 -6 192 25.7446 0.153668 4 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.2876 0 4 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.5943 0 4 4 1 0 0 0 1 0 912032 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 28.9443 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 3 55 28.2943 0 6 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.601 0 6 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 26.951 0 6 6 0 1 1 0 1 0 914065 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 -3 113 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -6 233 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4433 0 4 4 4 3 4 0 1 0 916131 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 4 127 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 3 0 11 0 4 2 35 0 0 28.0067 2.14033 6 6 0 4 1 1 1 1 918164 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 0 28.0067 1.482 6 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 353 -2 74 28.0067 0.823667 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 1 31 28.0067 0.121445 5 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 27.4902 0 5 5 1 0 0 0 1 0 920196 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.8589 2.62256 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.8589 1.95589 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 1 0 11 0 4 2 2 0 0 28.8589 1.28922 5 5 4 1 4 1 1 1 922196 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.8589 0.622554 5 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 316 -4 135 28.8589 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 923662 0 1 10 40 20.25 60 3 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 28.3252 2.622 4 4 1 4 0 1 1 1 923829 0 1 10 40 20.25 60 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 923996 0 1 10 40 20.25 60 3 2 3
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924162 0 1 10 40 20.25 60 3 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924329 0 1 10 40 20.25 60 6 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924495 0 1 10 40 20.25 60 6 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924662 0 1 10 40 20.25 60 6 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924829 0 1 10 40 20.25 60 6 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 20.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 925162 0 1 10 40 20.25 60 0 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.3252 2.622 4 -1 -1 -1 -1 -1 -1 -1 925329 0 1 10 40 20.25 60 0 3 5
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 954055 0 0 10 40 21 51.68 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 24.3066 0 5 5 7 3 3 0 1 0 957687 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 958154 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 26.6466 0 5 5 7 0 0 0 1 0 959587 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -8 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.48 0 4 4 7 1 1 0 1 0 961486 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 963386 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 5 173 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 12 0 2 2 43 1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.48 0 6 6 7 0 0 0 1 0 965285 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 967218 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.9267 2.57144 6 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.9267 1.90255 6 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 2 0 12 0 2 2 45 1 0 28.9267 1.23367 6 4 7 0 0 1 1 1 969084 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.9267 0.564777 6 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.6486 2.17811 6 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 28.6486 1.54255 6 6 7 1 1 1 1 1 970917 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.6486 0.85811 6 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.6486 0.173665 6 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 -1 42 28.2304 0 5 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 12 0 2 2 355 0 0 27.546 0 5 5 7 3 3 0 1 0 972750 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 346 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5067 0 4 4 7 0 0 0 1 0 974550 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4578 0 4 4 7 2 2 0 1 0 976383 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 976849 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.9244 2.567 4 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.9244 1.917 4 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.9244 1.217 4 4 7 0 0 1 1 1 978182 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.9244 0.567002 4 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 317 0 0 28.9074 0 4 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 317 0 0 28.8074 2.06033 4 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 3 1 1 0 12 0 2 2 317 0 0 28.8074 1.40311 4 4 7 2 2 1 1 1 979949 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 317 0 0 28.8074 0.745889 4 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 343 1 48 28.8074 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 0 0 28.7188 2.207 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 23 23 5 2 3
0 0 0 0 1 3 1 0 12 0 2 2 348 0 0 28.7188 1.54255 5 5 7 0 4 1 1 1 981681 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 0 0 28.7188 0.87811 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 332 -3 111 28.7188 0.213666 4 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.3518 0 4 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.6873 0 4 4 7 3 3 0 1 0 983414 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 329 1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 3 30 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.4444 0 6 6 7 2 2 0 1 0 985181 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 12 0 2 2 40 0 0 27.5155 0 6 6 7 4 0 0 1 1 986913 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 12 0 2 2 38 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 20 0 0 26.1955 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 12 0 2 2 7 0 0 24.8266 0 5 5 7 4 3 0 1 0 988746 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 7 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 22 22 5 2 3
