% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455739754
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 344 1 57 17.675 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 338 -1 36 16.9683 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 29 16.2617 0 5 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 351 0 4 15.6433 0 5 5 6 5 5 1 1 0 817455 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 53 17.6009 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 335 0 28 16.9787 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 -1 35 16.2676 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 352 1 45 15.6453 0 5 5 6 5 5 1 1 0 818455 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 56 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 48 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 25 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 1 10 40 40 60 2 0 3
0 0 0 0 3 2 1 0 11 0 0 0 343 0 18 17.9568 0 5 4 6 5 5 1 0 0 819154 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 53 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 36 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 55 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 48 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 23 17.9568 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 7 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 24 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 31 57.0356 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 26 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 0 24 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 350 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 6 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -2 66 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -2 72 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 43 0 26 23.5933 0 6 6 6 5 5 1 1 0 836517 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 2 60 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 18 1 54 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 10 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 20 23.6036 0 5 5 6 5 5 1 1 0 837783 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 7 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 1 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 6 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 32 32 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 4 23.6428 0 5 5 6 5 5 1 1 0 839016 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 29 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -2 61 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 62 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 2 23.6409 0 6 6 6 5 5 1 1 0 840249 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 47 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 9 2 62 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 33 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 346 0 7 23.6168 0 5 5 6 5 5 1 1 0 841482 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 11 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 -3 116 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 36 -3 116 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 68 23.6454 0 6 6 6 5 5 1 1 0 842682 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 23 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 26 2 62 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 9 2 71 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 1 34 23.6541 0 5 5 6 5 5 1 1 0 843882 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 16 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 331 1 57 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 70 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 13 23.6428 0 4 4 6 5 5 1 1 0 845081 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -1 32 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -4 148 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 37 -4 138 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 65 23.6114 0 6 6 6 5 5 1 1 0 846281 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 1 57 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 27 0 19 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 38 -1 48 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 17 23.6357 0 6 6 6 5 5 1 1 0 847448 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 30 1 50 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 6 198 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 4 120 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 48 23.6404 0 4 4 6 5 5 1 1 0 848614 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 16 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 335 -1 50 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 28 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 353 0 10 23.6258 0 5 5 6 5 5 1 1 0 849780 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 21 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -4 137 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -2 77 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 6 23.5917 0 6 6 6 5 5 1 1 0 850947 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 12 0 0 0 31 2 60 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 28 0 25 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 42 -1 44 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 24 23.6159 0 6 6 6 5 5 1 1 0 852080 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 2 66 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 20 1 32 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 852646 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 28 -1 55 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 40 0 0 23.6212 0 6 6 6 5 5 1 1 0 853213 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 29 2 68 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 16 0 20 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 -2 75 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 3 0 12 0 0 0 44 -1 36 23.6077 0 6 6 6 5 5 1 1 0 854346 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 12 0 0 0 35 1 48 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 5 169 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 319 5 157 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 56 23.6547 0 4 4 6 5 5 1 1 0 855446 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 324 -2 71 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -5 164 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 32 -2 76 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 3 23.6034 0 6 6 6 5 5 1 1 0 856579 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 12 0 0 0 32 1 52 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 53 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 1 37 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 6 23.6137 0 5 5 6 5 5 1 1 0 857678 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 6 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 334 5 171 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 64 24.3357 0 4 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 858778 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 323 -2 65 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 26 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 1 52 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 41 23.661 0 4 4 6 5 5 1 1 0 859845 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 2 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 342 -3 112 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -2 65 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 37 37 6 1 3
0 0 0 0 1 3 1 0 12 0 0 0 6 0 19 23.6164 0 5 5 6 5 5 1 1 0 860944 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 19 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 6 0 3 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 13 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 3 0 7 23.6362 0 5 5 6 5 5 1 1 0 862011 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 8 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 342 4 148 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 2 80 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 2 23.6381 0 4 4 6 5 5 1 1 0 863077 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -2 65 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 342 -1 53 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -2 65 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 2 23.6224 0 5 5 6 5 5 1 1 0 864143 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 22 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 334 4 129 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 3 106 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 38 38 4 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 52 23.6733 0 4 4 6 5 5 1 1 0 865177 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 15 25.6619 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 325 0 0 24.9819 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 17 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 38 23.622 0 4 4 6 5 5 1 1 0 866243 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 0 21 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -4 127 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -2 67 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 8 -1 38 23.6384 0 5 5 6 5 5 1 1 0 867276 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 13 0 10 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 3 109 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 12 0 0 0 332 3 119 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 40 23.6376 0 4 4 6 5 5 1 1 0 868309 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 24 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -2 66 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -1 57 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 12 0 0 0 358 -1 33 23.6196 0 5 5 6 5 5 1 1 0 869342 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 12 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 2 77 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 78 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 52 23.6716 0 4 4 6 5 5 1 1 0 870342 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 12 0 0 0 318 -1 39 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -2 84 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 352 -1 45 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 24 23.6191 0 5 5 6 5 5 1 1 0 871375 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 5 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 4 130 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 69 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6378 0 4 4 6 5 5 1 1 0 872375 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 28 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 12 0 0 0 329 -1 46 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 12 0 0 0 328 2 65 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 40 40 4 1 3
