% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 1 3 18 0 15 25.2143 0 5 5 0 5 1 0 1 1 877207 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 12 0 17 24.5543 0 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 22 23.8943 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 11 23.2376 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 354 0 17 22.5309 0 5 5 3 5 3 0 1 1 878707 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 349 0 12 21.8832 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 359 -1 55 21.2354 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -2 71 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 4 0 15 0 1 3 22 -2 67 20.5887 0 5 6 0 5 1 0 1 1 879973 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -1 57 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -1 46 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -2 65 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -2 61 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -3 112 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880806 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -1 54 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -2 66 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 22 -1 67 20.5887 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 1 10 40 26 60 6 0 3
0 0 0 0 1 1 2 0 15 0 1 3 22 0 12 20.5887 0 6 -1 -1 -1 -1 -1 -1 -1 881473 0 1 10 40 26 60 1 2 3
0 0 0 1 1 2 1 1 16 0 2 4 4 -1 8 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 7 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 357 2 87 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 20 53.7778 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 341 1 34 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 20 25.3333 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 358 -1 44 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 10 0 20 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 10 0 5 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 359 0 25 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 353 0 1 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 16 0 2 4 356 0 4 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 20 20 3 1 5
0 0 0 1 1 4 1 1 16 0 2 4 356 0 2 24.3999 0 5 5 7 0 0 0 1 0 898902 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 16 0 2 4 358 -1 34 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 16 0 2 4 41 -3 118 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 16 0 2 4 71 0 27 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 4 16 0 2 4 73 0 11 25.7332 0 7 7 7 1 1 0 1 0 900901 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 16 0 2 4 59 1 51 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 16 0 2 4 47 0 4 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 16 0 2 4 49 0 6 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 4 1 16 0 2 4 49 0 2 27.0665 0 6 6 7 2 2 0 1 0 902901 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 16 0 2 4 45 1 58 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 16 1 48 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 16 0 2 4 3 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 20 20 5 2 5
0 0 0 1 1 4 1 1 16 0 2 4 355 0 11 27.4666 0 5 5 7 3 3 0 1 0 904900 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 0 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 5 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 20 20 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 5 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 20 20 3 1 5
0 0 0 1 1 3 1 1 16 0 2 4 4 0 0 27.4666 0 5 5 7 0 0 1 1 0 906900 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 16 0 2 4 6 0 20 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 16 0 2 4 14 0 23 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 16 0 2 4 24 0 9 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 17 0 2 4 359 0 1 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 358 0 12 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 20 60 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 358 0 12 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 20 53.7778 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 357 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 20 25.3333 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 356 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 357 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 917064 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 8 -2 69 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 17 0 2 4 76 -5 151 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 17 0 2 4 90 -1 43 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 4 17 0 2 4 90 0 5 24.3999 0 7 7 7 2 2 0 1 0 919063 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 17 0 2 4 67 2 65 27.7332 0 7 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 17 0 2 4 50 0 17 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 54 0 10 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 4 1 17 0 2 4 49 1 45 25.7332 0 6 6 7 0 0 0 1 0 921063 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 32 0 10 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 33 0 12 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 17 0 2 4 39 0 9 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 922563 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 4 1 17 0 2 4 42 0 6 27.0665 0 6 6 7 1 1 0 1 0 923062 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 2 1 17 0 2 4 38 1 46 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 16 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 924062 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 17 0 2 4 0 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 20 20 3 1 5
0 0 0 1 1 4 1 1 17 0 2 4 352 0 10 27.4666 0 5 5 7 2 2 0 1 0 925062 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 358 0 27 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 17 0 2 4 17 -1 37 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 17 0 2 4 26 0 3 28.8444 1.98367 6 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 3 17 0 2 4 25 0 6 28.8444 1.30033 6 7 7 2 2 1 1 1 927028 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 17 0 2 4 22 0 4 28.8444 0.662555 6 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 17 0 2 4 20 0 7 28.8444 2.57367 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 17 0 2 4 16 0 7 28.8444 1.92033 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 21 21 5 3 5
0 0 0 1 1 3 1 1 17 0 2 4 12 0 11 28.8444 1.22033 5 5 7 0 0 1 1 1 928961 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 17 0 2 4 10 0 10 28.8444 0.567001 5 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 36 -1 56 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 17 0 2 4 65 -2 69 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 17 0 2 4 84 0 17 27.4841 0 7 7 7 3 3 0 1 0 930860 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 17 0 2 4 85 0 18 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 17 0 2 4 81 0 6 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 17 0 2 4 79 0 7 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 4 17 0 2 4 69 0 8 27.48 0 7 7 7 0 0 0 1 0 932760 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 17 0 2 4 40 0 23 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 21 21 3 1 5
0 0 0 0 1 2 1 0 17 0 2 4 18 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 17 0 2 4 1 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 17 0 2 4 358 0 5 27.48 0 5 5 7 3 4 0 1 0 934660 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 2 4 357 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 2 4 358 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 2 4 356 0 8 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 17 0 2 4 352 0 7 27.48 0 5 5 7 2 4 0 1 0 936559 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 17 0 2 4 349 0 8 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 17 0 2 4 349 0 8 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 17 0 2 4 354 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 17 0 2 4 357 0 4 27.48 0 5 5 7 0 0 0 1 0 938459 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 17 0 2 4 359 0 10 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 3 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 5 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 939892 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 17 0 2 4 7 0 3 27.48 0 5 5 7 1 4 0 1 0 940358 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 17 0 2 4 9 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 17 0 2 4 15 0 29 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 28 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 3 0 17 0 2 4 40 0 20 27.6666 2.47589 6 6 7 3 3 1 1 1 942258 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 44 0 2 27.6666 1.807 6 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 17 0 2 4 14 4 121 27.6666 1.13811 6 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 17 0 2 4 315 4 123 27.6666 0.469221 4 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 17 0 2 4 315 1 42 27.5274 0 4 4 7 0 0 0 1 1 944157 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 17 0 2 4 316 0 23 26.8897 0 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 17 0 2 4 339 -1 53 26.2063 0 4 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 4 358 0 26 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 3 1 0 17 0 2 4 3 0 5 24.8852 0 5 5 7 0 4 1 1 0 946090 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 4 355 0 2 24.2152 0 5 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 17 0 2 4 6 -1 57 23.5485 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 -1 53 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 947556 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 3 0 17 0 2 4 33 -1 48 22.9708 2.62144 6 6 7 4 1 1 1 1 947723 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 28 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 947890 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 16 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948056 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 8 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948223 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 9 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948390 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 16 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948556 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 5 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948723 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 17 0 2 4 33 -1 46 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 948889 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 17 0 2 4 33 0 17 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 949056 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 1 2 0 17 0 2 4 33 -1 59 22.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 949223 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 18 0 1 4 356 1 40 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 18 0 1 4 347 1 37 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 18 0 1 4 336 1 45 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 27 37.56 7 1 3
0 0 0 0 2 1 1 0 18 0 1 4 333 0 9 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 18 0 1 4 342 0 25 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 345 0 2 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 352 0 23 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 6 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 14 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 356 0 10 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 359 0 7 23.8201 0 5 5 2 5 2 0 1 0 970917 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 356 0 6 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 340 1 52 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 320 1 37 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 18 0 1 4 315 0 6 25.1801 0 4 4 0 5 1 0 1 0 972384 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 322 0 28 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 329 0 27 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 326 0 8 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 18 0 1 4 322 0 12 26.4801 0 4 4 1 5 0 0 1 0 973883 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 18 0 1 4 319 0 5 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 18 0 1 4 329 -1 55 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 18 0 1 4 354 -2 72 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 4 0 18 0 1 4 23 -2 83 27.54 0 5 6 3 5 3 0 0 0 975350 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 -1 45 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 2 0 18 0 1 4 36 1 55 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 359 4 148 25.56 0 5 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 18 0 1 4 315 2 73 24.84 0 4 4 1 5 0 0 1 0 976849 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 325 -2 61 28.1801 0 4 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 341 0 0 27.5201 0 5 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 328 1 58 26.8601 0 4 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 18 0 1 4 322 0 0 26.2001 0 4 4 3 5 3 0 1 0 978316 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 18 0 1 4 330 -1 38 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 18 0 1 4 343 -1 37 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 27 27 2 1 3
