% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455912446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 20 0 1 5 45 -1 53 24.8189 0 6 6 3 5 3 1 1 0 1206093 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 20 0 1 5 45 -1 31 24.1556 0 6 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 20 0 1 5 38 1 42 23.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 20 0 1 5 30 0 24 22.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 3 0 20 0 1 5 45 -1 48 22.4756 2.36144 6 6 4 5 2 1 1 1 1207560 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 20 0 1 5 41 1 50 22.4756 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 20 0 1 5 12 3 112 22.4756 1.017 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 20 0 1 5 330 2 78 22.4756 0.344777 4 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 20 0 1 5 315 1 30 22.1919 0 4 4 3 5 3 0 1 0 1209026 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 20 0 1 5 324 -1 47 25.5197 0 4 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 20 0 1 5 343 -2 62 24.9086 0 5 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 20 0 1 5 348 0 2 24.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1210092 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 20 0 1 5 333 1 52 23.573 0 4 4 4 5 2 0 1 1 1210459 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 20 0 1 5 326 0 0 22.913 0 4 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 20 0 1 5 340 -1 49 22.193 0 4 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 20 0 1 5 14 -3 105 21.533 0 5 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 27 27 0 1 3
0 0 0 0 1 1 4 0 20 0 1 5 44 -1 38 20.8753 0 6 6 3 5 3 0 1 1 1211959 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 20 0 1 5 39 1 43 20.2275 0 6 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 20 0 1 5 19 1 40 19.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 1 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 1 10 40 27 60 1 0 3
0 0 0 0 1 3 1 0 20 0 1 5 14 0 0 19.2264 2.607 5 5 3 5 3 1 1 1 1213158 0 1 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 15 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 1 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 23 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 1 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 12 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1213658 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 23 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 26 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1213991 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 1 71 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 1 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 3 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1214325 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 0 29 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1214491 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 20 0 1 5 14 -1 40 19.2264 2.607 5 -1 -1 -1 -1 -1 -1 -1 1214658 0 1 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 21 0 1 5 356 0 18 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 357 0 22 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 27 60 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 343 1 51 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 27 37.56 2 0 3
0 0 0 0 2 1 1 0 21 0 1 5 323 1 32 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 21 0 1 5 326 -1 44 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 341 -1 31 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 351 0 25 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 0 5 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 9 -1 54 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 21 0 1 5 25 0 25 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 21 0 1 5 34 0 1 23.8201 0 6 6 2 5 2 0 1 0 1226888 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 21 0 1 5 35 1 45 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 23 0 24 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 32 0 22 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1227988 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 21 0 1 5 40 0 23 25.1801 0 6 6 0 5 1 0 1 0 1228355 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 19 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 29 0 5 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 30 0 11 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 21 0 1 5 35 0 29 26.4801 0 6 6 3 5 3 0 1 0 1229854 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 38 1 38 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 13 3 107 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 333 2 85 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1230954 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 21 0 1 5 315 1 54 27.54 0 4 4 1 5 0 0 1 0 1231320 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 21 0 1 5 319 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 21 0 1 5 335 -1 37 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 344 0 21 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 21 0 1 5 353 0 21 27.48 0 5 5 1 5 0 0 1 0 1232820 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 0 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 347 1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 21 0 1 5 326 1 43 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 21 0 1 5 315 1 39 27.84 2.36144 4 4 4 5 2 1 1 1 1234286 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 21 0 1 5 316 0 25 27.84 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 21 0 1 5 332 -1 46 27.84 1.017 4 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 5 348 0 23 27.84 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 21 0 1 5 354 0 14 27.6175 0 5 5 3 5 3 0 1 0 1235719 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 0 15 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 5 0 10 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 7 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 21 0 1 5 357 2 63 27.4944 0 5 5 4 5 2 0 1 0 1237186 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 345 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 356 -1 53 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 19 -2 68 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 3 0 21 0 1 5 40 -1 36 28.0444 2.107 6 6 1 5 4 1 1 1 1238652 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 2 28.0444 1.48478 6 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 21 0 1 5 27 2 62 28.0444 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 350 4 138 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 21 0 1 5 315 2 78 27.5552 0 4 4 2 5 4 0 1 0 1240052 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 21 0 1 5 316 0 28 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 21 0 1 5 336 -1 47 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 21 0 1 5 351 0 17 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 21 0 1 5 356 0 6 27.4633 0 5 5 4 5 1 0 1 1 1241518 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 5 358 0 10 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 6 -1 37 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 5 24 -1 44 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 4 0 21 0 1 5 37 0 25 24.8356 0 6 6 4 5 2 0 1 0 1242951 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 44 0 2 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 28 2 70 27.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 5 2 71 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 21 0 1 5 347 1 47 26.33 2.48033 5 5 2 5 4 1 1 1 1244417 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 21 0 1 5 336 0 23 26.33 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 344 -1 50 26.33 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 6 -2 63 26.33 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 21 0 1 5 30 -2 65 26.1519 0 6 6 3 5 4 0 1 0 1245850 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 21 0 1 5 45 -1 36 29.5297 0 6 -1 -1 -1 -1 -1 -1 -1 1246184 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 36 0 19 28.8452 0 6 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 41 -1 59 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 3 0 21 0 1 5 45 0 26 27.7875 2.60367 6 6 4 5 2 1 1 1 1247183 0 1 10 40 28.5 60 6 3 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 25 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1247350 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 9 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1247517 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 13 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1247683 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 12 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 4 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1248016 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 15 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1248183 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 22 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1248350 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 0 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1248516 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 0 2 27.7875 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1248683 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 16 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 357 0 14 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 31 57.0356 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 347 1 38 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 346 0 26 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 3 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 9 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 355 0 9 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 5 -1 40 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1275276 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 19 -1 36 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 22 0 0 0 37 -1 32 23.5933 0 6 6 6 5 5 1 1 0 1275943 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 22 0 0 0 36 0 19 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1276243 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 12 4 128 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 332 3 107 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 0 23.6036 0 4 4 6 5 5 1 1 0 1277209 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 321 0 22 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 328 0 7 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 22 0 0 0 327 0 6 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1278142 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 22 0 0 0 327 0 2 23.6428 0 4 4 6 5 5 1 1 0 1278442 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 22 0 0 0 329 0 14 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 346 -2 80 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 10 -2 76 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 3 0 22 0 0 0 28 -1 37 23.6409 0 6 6 6 5 5 1 1 0 1279675 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 22 0 0 0 29 0 27 25.5818 0 6 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 12 1 58 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 18 -2 65 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 3 0 22 0 0 0 35 -1 56 23.6168 0 6 6 6 5 5 1 1 0 1280908 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 22 0 0 0 33 2 63 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 16 1 51 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 344 5 150 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 22 0 0 0 316 2 65 23.6454 0 4 4 6 5 5 1 1 0 1282108 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 318 -1 32 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 331 -1 39 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 341 -1 34 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 22 0 0 0 352 -1 36 23.6541 0 5 5 6 5 5 1 1 0 1283308 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 16 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 345 2 86 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 22 0 0 0 324 2 62 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1284507 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 321 -1 33 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 2 1 1 0 22 0 0 0 332 -1 33 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 342 0 27 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 3 1 0 22 0 0 0 350 0 27 23.6114 0 5 5 6 5 5 1 1 0 1285707 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 26 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 359 1 40 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 22 0 0 0 354 0 15 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 22 0 0 0 357 0 15 23.6357 0 5 5 6 5 5 1 1 0 1286874 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 1 0 11 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 20 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 1 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 3 0 22 0 0 0 1 0 8 23.6404 0 5 6 6 5 5 1 0 0 1288040 0 0 10 40 34.25 34.25 8 0 3
