% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 1 4 27 1 40 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1173401 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 26 -1 33 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1173735 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 1 4 0 17 0 1 4 35 0 13 27.5628 0 6 6 4 5 2 0 1 1 1174068 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 31 0 26 26.86 0 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 26 0 15 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 1174768 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 37 0 29 25.5184 0 6 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 24.8795 0 6 6 1 5 0 0 1 0 1175467 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 35 1 56 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 13 2 65 27.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1176167 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 355 1 44 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 4 1 0 17 0 1 4 352 0 8 26.1962 0 5 5 4 5 2 0 1 0 1176867 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 354 0 11 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1177200 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 -1 33 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 22 -2 67 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 1 3 0 17 0 1 4 31 0 5 27.9556 2.21589 6 6 0 5 4 1 1 1 1178267 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 17 0 1 4 24 1 46 27.9556 1.57144 6 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 16 0 7 27.9556 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 28 -1 40 27.9556 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1179300 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 17 0 1 4 38 0 24 27.6086 0 6 6 1 5 0 0 1 0 1179633 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 17 0 1 4 31 1 43 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 10 1 53 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 353 1 55 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 29 29 6 3 3
0 0 0 0 4 2 1 0 17 0 1 4 334 2 68 27.5511 0 5 4 3 5 3 0 0 0 1180999 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 26 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 7 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 0 25.5534 0 4 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 17 0 1 4 315 0 0 25.3601 2.147 4 4 2 5 4 1 1 1 1182399 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 9 25.3601 1.497 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 29.25 29.25 3 1 3
0 0 0 0 2 1 1 0 17 0 1 4 320 0 7 25.3601 0.846999 4 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 17 0 1 4 325 0 1 25.3601 0.196999 4 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 4 1 1 0 17 0 1 4 325 0 2 24.9814 0 4 4 1 5 4 0 1 1 1183765 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 2 1 1 0 17 0 1 4 323 0 3 24.2908 0 4 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 2 1 1 0 17 0 1 4 333 -1 49 23.663 0 4 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 -3 113 22.9725 0 5 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 4 0 17 0 1 4 22 -2 63 22.4097 0 5 6 4 5 2 0 1 1 1185132 0 1 10 40 27.25 60 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 22 -1 52 22.4097 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 1 10 40 27.25 60 7 2 3
0 0 0 0 1 2 1 0 17 0 1 4 22 0 13 22.4097 0 5 -1 -1 -1 -1 -1 -1 -1 1185465 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 22 0 6 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 1185632 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 4 2 0 17 0 1 4 22 0 14 22.4097 0 6 5 0 5 4 0 0 0 1185798 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 22 0 20 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 1185965 0 1 10 40 27.25 60 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 22 0 6 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 1186132 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 22 0 14 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 1186298 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 2 1 0 17 0 1 4 22 0 23 22.4097 0 5 -1 -1 -1 -1 -1 -1 -1 1186465 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 1 2 0 17 0 1 4 22 1 48 22.4097 0 6 -1 -1 -1 -1 -1 -1 -1 1186631 0 1 10 40 27.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 6 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 26 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 6 0 29 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 8 0 10 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 5 0 20 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 15 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 8 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 1 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1196896 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 4 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 5 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1197662 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 18 0 1 4 4 0 3 23.8201 0 5 5 3 5 3 0 1 0 1198029 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 5 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 2 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 18 0 1 4 4 0 0 25.1801 0 5 5 1 5 0 0 1 0 1199495 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 3 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 8 0 26 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 18 -1 30 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 18 0 1 4 37 -2 63 26.4801 0 6 6 2 5 2 0 1 0 1200995 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 42 0 3 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 17 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 19 27.54 0 6 6 1 5 0 0 1 0 1202461 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 18 0 1 4 42 1 39 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 18 0 1 4 26 1 49 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 18 0 9 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 18 0 1 4 14 0 9 27.54 0 5 5 2 5 2 0 1 0 1203927 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 11 0 9 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 8 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 15 0 3 28.2 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 3 1 0 18 0 1 4 14 0 14 28.2 1.93367 5 5 1 5 0 1 1 1 1205427 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 13 0 14 28.2 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 7 0 12 28.2 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 10 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 4 358 0 10 27.5497 0 5 5 0 5 1 0 1 0 1206860 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 356 0 12 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 339 1 49 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 321 1 30 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 18 0 1 4 316 0 16 27.4944 0 4 4 3 5 3 0 1 0 1208326 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 4 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 18 0 1 4 324 -1 50 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 353 -4 127 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1209426 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 3 0 18 0 1 4 32 -2 63 27.7389 2.41811 6 6 2 5 2 1 1 1 1209792 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 42 0 3 27.7389 1.79589 6 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 35 0 8 27.7389 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 42 0 19 27.7389 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 23 27.5608 0 6 6 3 5 3 0 1 0 1211192 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 4 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1211559 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 3 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 42 0 1 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 42 0 0 27.5111 0 6 6 1 5 0 0 1 0 1212625 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 4 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1213691 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 3 27.5111 0 6 6 0 5 1 0 1 0 1214058 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 40 1 58 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1214425 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 17 2 64 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 347 2 74 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 18 0 1 4 322 1 53 27.5111 0 4 4 1 5 0 0 1 0 1215491 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 332 -1 59 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 351 0 28 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1216557 0 0 10 40 28.5 28 6 3 3
0 0 0 0 1 3 1 0 18 0 1 4 351 0 25 28.1956 1.97033 5 5 3 5 3 1 1 1 1216924 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 341 0 15 28.1956 1.337 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 357 -2 65 28.1956 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 20 -2 74 28.1956 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 41 -1 49 27.6186 0 6 6 2 5 4 0 1 0 1218324 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 35 2 60 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 16 1 52 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1219023 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 351 4 120 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1219357 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 18 0 1 4 315 2 70 27.53 0 4 4 3 5 4 0 1 0 1219723 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 1 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 330 -1 55 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1220423 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 347 -1 38 28.29 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 3 1 0 18 0 1 4 353 0 0 28.29 1.90033 5 5 1 5 0 1 1 1 1221123 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 349 0 2 28.29 1.26145 5 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 359 -1 45 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 23 -2 78 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 1222156 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 -1 35 27.5397 0 6 6 0 5 1 0 1 0 1222523 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 39 1 53 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 21 1 46 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 19 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 6 27.5722 0 5 5 4 5 3 0 1 0 1223889 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 352 1 46 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 332 2 69 28.1472 2.667 4 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 29 28.75 6 3 3
0 0 0 0 3 1 1 0 18 0 1 4 315 1 56 28.1472 2.02255 4 4 4 5 3 1 1 1 1225289 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 20 28.1472 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 328 -2 74 28.1472 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 4 -4 134 28.1472 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 -2 86 27.6069 0 6 6 4 5 1 0 1 0 1226655 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 25 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 18 0 1 4 39 0 3 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1227355 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 18 0 1 4 40 0 8 28.3245 2.537 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 1 3 0 18 0 1 4 41 0 9 28.3245 1.822 6 6 0 5 4 1 1 1 1228055 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 31 1 43 28.3245 1.172 6 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 17 1 47 28.3245 0.521999 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 6 0 23 28.3225 0 5 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 18 0 1 4 4 0 1 27.6075 0 5 5 2 5 4 0 1 0 1229421 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 7 0 8 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 3 28.8994 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 11 0 1 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 4 1 0 18 0 1 4 11 0 3 27.5811 0 5 5 1 5 4 0 1 1 1230787 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 12 0 0 26.8905 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 3 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 5 0 7 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 4 1 0 18 0 1 4 2 0 7 24.8816 0 5 5 3 5 3 0 1 0 1232220 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 11 28.2538 0 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 358 -1 30 27.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 2 1 0 18 0 1 4 17 -1 49 26.8727 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 1 1 4 0 18 0 1 4 35 -1 47 26.2449 0 6 6 4 5 0 0 1 0 1233620 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 26 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 1 2 0 18 0 1 4 36 1 47 28.8072 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 28.25 28.25 6 3 3
