% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455307359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 17 0 0 0 90 2 62 20.6683 0 7 -1 -1 -1 -1 -1 -1 -1 979015 0 1 10 40 40 60 7 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 2 77 20.6683 0 7 -1 -1 -1 -1 -1 -1 -1 979182 0 1 10 40 40 60 4 2 5
0 0 0 1 1 1 3 2 17 0 0 0 90 4 142 20.6683 0 7 6 6 5 5 1 0 0 979349 0 1 10 40 40 60 4 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 4 122 20.6683 0 7 -1 -1 -1 -1 -1 -1 -1 979515 0 1 10 40 40 60 4 2 5
0 0 0 0 1 1 1 2 17 0 0 0 72 2 62 20.6683 0 7 -1 -1 -1 -1 -1 -1 -1 979682 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 46 20.6683 0 6 -1 -1 -1 -1 -1 -1 -1 979849 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 72 20.6683 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 44 20.6683 0 6 -1 -1 -1 -1 -1 -1 -1 980182 0 1 10 40 40 60 5 0 3
0 0 0 1 1 2 1 1 18 0 4 4 359 0 15 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 353 1 39 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 31 57.0356 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 352 0 22 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 5 -1 33 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 14 0 9 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 16 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 16 0 20 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 998811 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 14 0 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 999144 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 11 0 7 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 18 0 4 4 346 5 155 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 31 31 4 1 5
0 0 0 4 1 1 1 1 18 0 4 4 270 6 193 23.5933 0 3 3 0 1 1 0 1 0 1000110 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 18 0 4 4 270 0 25 26.9733 0 3 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 4 4 300 -2 75 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 18 0 4 4 315 0 24 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 18 0 4 4 313 0 21 24.9755 0 4 4 2 2 2 0 1 0 1001377 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 18 0 4 4 318 0 28 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 1001710 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 18 0 4 4 348 -5 153 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 1002043 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 18 0 4 4 24 -3 105 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 4 1 18 0 4 4 41 0 17 26.2888 0 6 6 1 0 0 0 1 0 1002676 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 18 0 4 4 37 1 53 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 18 0 4 4 18 1 54 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 1 1 38 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 31 31 7 2 5
0 0 0 1 1 4 1 1 18 0 4 4 1 -1 35 27.52 0 5 5 1 0 0 0 1 0 1003976 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 6 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 341 4 138 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 18 0 4 4 287 4 125 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 31 31 4 1 5
0 0 0 4 1 1 1 1 18 0 4 4 270 0 0 27.5889 0 3 3 3 3 3 0 1 0 1005242 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 18 0 4 4 283 -2 64 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 4 4 301 -1 39 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 18 0 4 4 310 0 13 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 18 0 4 4 309 0 9 27.52 0 4 4 1 0 0 0 1 0 1006542 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 18 0 4 4 310 0 26 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 18 0 4 4 315 0 2 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 18 0 4 4 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 18 0 4 4 314 0 0 27.52 0 4 4 0 1 1 0 1 0 1007842 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 18 0 4 4 318 0 23 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 18 0 4 4 332 -2 61 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 18 0 4 4 353 -1 45 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 31 31 2 1 5
0 0 0 1 1 3 1 1 18 0 4 4 0 0 10 28.14 2.107 5 5 1 0 0 1 1 1 1009108 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 4 354 1 42 28.14 1.407 5 -1 -1 -1 -1 -1 -1 -1 1009441 0 0 10 40 31.5 31.5 7 2 5
0 0 0 0 1 2 1 0 18 0 4 4 351 0 7 28.14 0.777 5 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 359 0 15 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 32 31.5 7 2 3
0 0 0 0 1 3 1 0 18 0 4 4 358 0 19 28.14 2.027 5 5 3 3 3 1 1 1 1010374 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 350 0 23 28.14 1.31589 5 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 353 0 4 28.14 0.675888 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 22 28.14 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 32 32 4 1 3
0 0 0 0 1 4 1 0 18 0 4 4 7 0 12 27.5352 0 5 5 0 1 1 0 1 0 1011641 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 7 0 19 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 4 0 7 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 4 0 5 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 18 0 4 4 5 0 0 27.5822 0 5 5 1 4 4 0 1 0 1012874 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 18 0 4 4 5 0 3 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 350 2 66 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1013507 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 18 0 4 4 326 2 84 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 18 0 4 4 315 1 31 27.5111 0 4 4 2 2 2 0 1 0 1014140 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 18 0 4 4 321 -1 46 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 348 -3 110 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 21 -3 113 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1015073 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 18 0 4 4 45 -2 60 27.5822 0 6 6 4 4 1 0 1 0 1015373 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 39 1 54 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 25 0 11 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1016006 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 32 -1 48 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 3 0 18 0 4 4 41 0 16 28.0089 2.16144 6 6 0 1 1 1 1 1 1016640 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 30 1 52 28.0089 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 7 3 119 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 4 331 2 70 28.0089 0.211444 4 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 1 1 0 18 0 4 4 315 0 23 27.8697 2.30311 4 4 4 0 0 1 1 1 1017873 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 4 323 -1 59 27.8697 1.64811 4 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 18 0 4 4 340 -1 49 27.8697 0.993112 4 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 348 0 14 27.8697 0.338112 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 4 1 0 18 0 4 4 350 0 18 27.6043 0 5 5 0 1 1 0 1 0 1019072 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 354 0 26 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 9 -2 69 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 31 -2 61 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 3 0 18 0 4 4 45 0 10 27.5255 0 6 6 0 4 4 1 1 0 1020305 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 35 1 45 26.8839 0 6 -1 -1 -1 -1 -1 -1 -1 1020605 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 7 2 89 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 339 2 77 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 18 0 4 4 320 1 43 24.8378 0 4 4 2 2 2 0 1 0 1021572 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 18 0 4 4 324 -2 60 28.2028 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 343 -2 63 27.5678 0 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 0 0 20 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 4 1 0 18 0 4 4 1 0 7 26.2272 0 5 5 4 4 3 0 1 1 1022805 0 0 10 40 31.25 31.75 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 356 0 9 25.5328 0 5 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 340 2 68 24.8384 0 5 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 18 0 4 4 321 1 59 24.2134 0 4 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 3 1 1 0 18 0 4 4 315 0 24 23.7272 2.45533 4 4 0 1 1 1 1 1 1024104 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 18 0 4 4 317 0 15 23.7272 1.82033 4 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 2 1 1 0 18 0 4 4 336 -2 72 23.7272 1.11478 4 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 8 -4 134 23.7272 0.479779 5 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 4 0 18 0 4 4 41 -2 67 23.6002 0 6 6 1 0 4 0 1 0 1025337 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 42 1 35 26.8947 0 6 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 24 2 83 26.2597 0 6 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 346 3 113 25.5542 0 5 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 4 1 1 0 18 0 4 4 321 1 48 24.9192 0 4 4 3 3 3 0 1 0 1026604 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 18 0 4 4 319 -1 31 28.2136 0 4 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 18 0 4 4 334 -2 61 27.5786 0 4 -1 -1 -1 -1 -1 -1 -1 1027237 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 359 -2 68 26.8731 0 5 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 4 0 18 0 4 4 12 0 24 26.247 0 5 6 4 1 1 0 1 1 1027870 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 4 1 42 25.5525 0 5 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 1 0 29 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 1028503 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 19 -2 69 24.2331 0 5 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 4 0 18 0 4 4 39 -1 46 23.5386 0 6 6 1 0 0 0 1 0 1029170 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 18 0 4 4 44 0 9 26.9136 0 6 -1 -1 -1 -1 -1 -1 -1 1029470 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 18 0 4 4 28 1 49 26.2192 0 6 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 10 1 59 25.5942 0 5 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 3 1 0 18 0 4 4 0 0 17 25.1775 2.38478 5 5 4 4 0 1 1 1 1030436 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 359 0 11 25.1775 1.74978 5 -1 -1 -1 -1 -1 -1 -1 1030736 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 18 0 4 4 350 1 54 25.1775 1.04422 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 18 0 4 4 331 2 68 25.1775 0.409223 4 -1 -1 -1 -1 -1 -1 -1 1031369 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 3 1 1 0 18 0 4 4 318 0 10 25.1775 2.16533 4 4 3 3 3 1 1 1 1031703 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 2 1 1 0 18 0 4 4 327 -1 43 25.1775 1.52033 4 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 2 1 1 0 18 0 4 4 339 -1 31 25.1775 0.875332 4 -1 -1 -1 -1 -1 -1 -1 1032302 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 18 0 4 4 347 0 23 25.1775 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 4 1 0 18 0 4 4 355 0 27 24.8038 0 5 5 2 2 2 0 1 0 1032936 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 2 0 21 28.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1033235 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 358 1 58 27.5138 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 4 337 1 57 26.7972 0 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 4 1 1 0 18 0 4 4 319 1 46 26.1522 0 4 4 2 2 2 0 1 0 1034169 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 18 0 4 4 315 0 6 29.5072 0 4 -1 -1 -1 -1 -1 -1 -1 1034469 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 18 0 4 4 331 -2 78 28.7905 0 4 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 2 1 0 18 0 4 4 10 -4 141 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 3 0 18 0 4 4 45 -3 115 27.5005 0 6 6 1 0 4 1 1 0 1035402 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 18 0 4 4 45 -1 36 26.7994 0 6 -1 -1 -1 -1 -1 -1 -1 1035735 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 36 0 29 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 24 25.4799 2.667 6 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 31.75 31.25 7 2 3
0 0 0 0 1 1 3 0 18 0 4 4 38 0 25 25.4799 2.59644 6 6 3 3 3 1 1 1 1036535 0 1 10 40 31.75 60 7 2 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 9 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1036701 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 13 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1036868 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 38 1 47 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037035 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 27 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037201 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 11 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037368 0 1 10 40 31.75 60 0 0 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 6 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037534 0 1 10 40 31.75 60 0 0 3
0 0 0 0 1 1 2 0 18 0 4 4 38 1 48 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037701 0 1 10 40 31.75 60 0 0 3
0 0 0 0 1 1 2 0 18 0 4 4 38 1 53 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1037868 0 1 10 40 31.75 60 0 0 3
0 0 0 0 1 1 2 0 18 0 4 4 38 0 56 25.4799 2.59644 6 -1 -1 -1 -1 -1 -1 -1 1038034 0 1 10 40 31.75 60 8 0 3
0 0 0 1 1 2 1 1 19 0 4 4 2 0 27 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 19 0 4 4 3 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1047932 0 0 10 40 31 57.0356 2 0 5
0 0 0 1 1 2 1 1 19 0 4 4 7 0 19 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 19 0 4 4 10 0 7 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 19 0 4 4 14 0 16 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1048832 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 16 0 23 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1049132 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 21 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 19 0 4 4 24 0 2 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 19 0 4 4 7 2 72 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 19 0 4 4 351 0 11 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1050431 0 0 10 40 31 31 3 0 5
0 0 0 1 1 4 1 1 19 0 4 4 358 -1 31 23.5933 0 5 5 1 0 0 0 1 0 1050765 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 19 0 4 4 359 1 51 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 19 0 4 4 348 0 7 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1051398 0 0 10 40 31 31 2 3 5
