% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454962186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 4 3 329 0 21 28.1744 1.287 4 -1 -1 -1 -1 -1 -1 -1 1272377 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 337 0 25 28.1744 0.627002 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 346 0 24 28.1744 -0.0329984 5 -1 -1 -1 -1 -1 -1 -1 1273110 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 21 0 4 3 355 0 23 27.5474 0 5 5 3 3 3 0 1 0 1273477 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 21 0 4 3 2 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 21 0 4 3 353 2 69 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 21 0 4 3 330 1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 21 0 4 3 317 0 5 27.54 0 4 4 0 1 1 1 1 0 1274943 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 315 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 21 0 4 3 329 -2 63 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1275710 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 11 -6 191 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 21 0 4 3 45 -2 75 24.8278 0 6 6 3 3 3 0 1 0 1276476 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 40 1 35 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 15 2 87 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 332 2 87 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 315 1 51 26.1778 0 4 4 4 2 2 0 1 0 1277976 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 320 0 29 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 21 0 4 3 338 -1 59 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 1 -2 62 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 21 0 4 3 18 -1 39 27.5422 0 5 5 3 3 3 0 1 1 1279475 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 21 0 4 3 29 0 27 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 21 0 4 3 37 0 17 26.2133 2.667 6 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 26.5 26 7 3 3
0 0 0 0 1 1 2 0 21 0 4 3 45 0 9 26.2133 1.96033 6 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 3 0 21 0 4 3 44 0 13 26.2133 1.31256 6 6 3 4 4 1 1 1 1281008 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 21 0 4 3 35 0 26 26.2133 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 18 0 24 26.2133 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 13 0 1 25.9019 2.367 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 21 0 4 3 12 0 1 25.9019 1.707 5 5 2 2 2 1 1 1 1282508 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 21 0 4 3 7 0 19 25.9019 1.047 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 16 25.9019 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 4 25.6949 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 21 0 4 3 356 0 0 25.0349 0 5 5 0 1 1 0 1 0 1283974 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 7 28.3149 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 10 0 27 27.6549 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 21 0 4 3 31 -1 45 26.9949 0 6 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 3 0 21 0 4 3 35 0 6 26.9349 2.05589 6 6 4 4 3 1 1 1 1285474 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 3 23 2 60 26.9349 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 21 0 4 3 16 0 1 26.9349 0.711444 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 21 0 4 3 26 0 28 26.9349 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 4 0 21 0 4 3 39 0 26 26.4068 0 6 6 0 4 4 0 1 0 1286907 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 1 2 0 21 0 4 3 43 0 7 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 27.5 27.5 7 3 3
0 0 0 1 1 1 2 1 21 0 4 3 28 2 67 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 21 0 4 3 354 3 115 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 4 1 1 1 21 0 4 3 323 2 64 27.4944 0 4 4 1 0 0 0 1 0 1288373 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 21 0 4 3 320 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 21 0 4 3 332 -1 56 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 347 -1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 4 1 1 21 0 4 3 356 0 1 27.4944 0 5 5 4 4 2 0 1 0 1289840 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 347 1 47 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 335 0 20 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 3 336 -1 34 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 4 1 1 21 0 4 3 349 0 27 27.5555 0 5 5 3 3 3 0 1 0 1291273 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 21 0 4 3 355 0 8 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 21 0 4 3 353 0 25 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 21 0 4 3 25 -5 156 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 4 21 0 4 3 74 -4 124 27.4944 0 6 7 0 1 1 0 0 0 1292739 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 21 0 4 3 88 1 32 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 21 0 4 3 68 2 61 26.15 0 7 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 21 0 4 3 55 0 16 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 4 1 21 0 4 3 63 0 13 24.8389 0 6 6 3 3 3 0 1 1 1294205 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 63 1 43 24.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1294572 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 41 1 56 23.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 4 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1295172 0 1 10 40 26 60 8 0 5
0 0 0 1 1 1 4 1 21 0 4 3 36 0 3 23.3088 0 6 6 2 4 2 0 1 1 1295338 0 1 10 40 26 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 14 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1295505 0 1 10 40 26 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 4 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1295671 0 1 10 40 26 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 4 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1295838 0 1 10 40 26 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 9 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296005 0 1 10 40 26 60 3 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 1 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296171 0 1 10 40 26 60 3 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 19 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 1 10 40 26 60 3 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 7 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296505 0 1 10 40 26 60 3 0 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 7 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296671 0 1 10 40 26 60 7 3 5
0 0 0 1 1 1 2 1 21 0 4 3 36 0 72 23.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1296838 0 1 10 40 26 60 7 3 5
0 0 0 0 1 2 1 0 22 0 1 2 359 0 17 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 2 0 1 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 343 1 44 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 22 0 1 2 328 0 29 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 341 -1 58 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 0 17 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1317066 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 344 1 57 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 324 1 56 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 315 1 32 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 22 0 1 2 315 0 6 23.9445 0 4 4 0 5 1 0 1 0 1318666 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 323 0 15 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 328 0 4 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1319466 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 0 21 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 22 0 1 2 315 0 28 26.2778 0 4 4 2 5 2 0 1 0 1320265 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 316 0 26 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 340 -2 63 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 11 -1 43 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 3 0 22 0 1 2 20 0 2 28.4445 1.76033 5 6 0 5 1 1 1 1 1321832 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 12 0 25 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 1 0 19 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 22 0 1 2 359 0 1 27.6474 0 5 5 3 5 3 0 1 0 1323398 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 3 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 358 0 8 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 4 1 0 22 0 1 2 359 0 4 27.5066 0 5 5 2 5 2 0 1 0 1324964 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 16 -1 37 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 34 -1 43 28.1866 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 3 0 22 0 1 2 30 1 35 28.1866 1.97367 6 6 3 5 3 1 1 1 1326531 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 10 1 41 28.1866 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 7 0 14 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 8 0 4 28.1866 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 22 0 1 2 7 0 4 27.5996 0 5 5 1 5 0 0 1 0 1328064 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 5 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 359 1 54 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 335 2 71 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 22 0 1 2 318 0 17 27.5156 0 4 4 0 5 1 0 1 0 1329596 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 0 9 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 337 -1 43 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 350 0 26 28.3822 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 22 0 1 2 354 0 21 28.3822 1.78367 5 5 1 5 0 1 1 1 1331129 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 350 0 6 28.3822 1.077 5 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 336 1 44 28.3822 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 318 1 40 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 4 1 1 0 22 0 1 2 315 0 16 27.5408 0 4 4 3 5 3 0 1 0 1332662 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 315 0 2 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 318 0 12 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 338 -1 56 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1333795 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 4 0 22 0 1 2 357 0 24 27.5489 0 5 6 0 5 4 0 1 1 1334162 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 4 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 357 0 8 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 343 0 29 25.5088 0 5 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 22 0 1 2 327 1 41 24.8855 0 4 4 0 5 1 0 1 0 1335728 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 22 0 1 2 316 0 11 29.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 321 -1 42 28.5255 0 4 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 346 -2 69 27.8455 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 4 0 22 0 1 2 22 -2 64 27.2221 0 5 6 2 5 4 0 0 0 1337295 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 40 0 11 26.5421 0 6 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 29 0 16 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 31 0 25 25.1821 0 6 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 22 0 1 2 42 0 27 24.5588 0 6 6 3 5 3 0 1 0 1338861 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 0 23 28.8788 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 44 0 11 28.1988 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 44 0 12 27.7454 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 3 0 22 0 1 2 38 1 37 27.7454 1.80033 6 6 2 5 2 1 1 1 1340427 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 22 0 1 2 20 1 47 27.7454 1.107 6 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 7 0 25 27.7454 0.471444 5 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 22 0 1 2 338 2 69 27.6206 0 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 22 0 1 2 315 1 53 26.9851 0 4 4 1 5 0 0 1 0 1341960 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 22 0 1 2 315 1 35 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 22 0 1 2 317 0 17 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 0 8 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 22 0 1 2 321 0 5 27.5156 0 4 4 4 5 2 1 1 0 1343493 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 0 3 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 2 320 0 1 26.2089 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 325 0 10 26.2089 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 26 26 0 1 3
0 0 0 0 2 3 1 0 22 0 1 2 331 0 13 26.2089 1.28033 4 5 4 5 0 1 1 1 1345059 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 336 0 10 26.2089 0.586999 4 -1 -1 -1 -1 -1 -1 -1 1345459 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 340 0 9 26.2089 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 22 0 1 2 352 -1 56 25.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 3 0 22 0 1 2 16 -2 63 24.9286 0 5 6 2 5 4 1 1 1 1346592 0 0 10 40 26 26 7 3 3
