% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455652517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 4 327 0 17 28.11 0.762001 4 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 323 1 49 28.11 0.127001 4 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 4 1 1 0 15 0 4 4 315 1 35 27.5597 0 4 4 1 0 0 0 1 0 903534 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 10 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 4 320 0 6 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 4 324 0 11 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 3 1 1 0 15 0 4 4 315 1 55 28.1656 2.09811 4 4 0 1 1 1 1 1 904767 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 27 28.1656 1.387 4 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 14 28.1656 0.747 4 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 15 0 4 4 317 0 1 28.1656 0.106999 4 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 15 0 4 4 316 0 29 27.6319 0 4 4 1 0 0 0 1 1 906033 0 0 10 40 31 32 1 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 2 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 906200 0 1 10 40 31 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 17 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 906366 0 1 10 40 31 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 0 2 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 906533 0 1 10 40 31 60 1 1 3
0 0 0 0 2 4 1 0 15 0 4 4 315 -2 72 27.563 0 4 5 0 1 1 0 0 0 906700 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -4 135 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 906866 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -3 115 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 907033 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -2 82 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -2 63 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 15 0 4 4 315 -1 37 27.563 0 4 -1 -1 -1 -1 -1 -1 -1 907533 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 25 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 1 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 30 58 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 349 1 38 29 0 5 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 346 0 7 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 18 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 4 0 14 27 0 5 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 20 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 8 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 1 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 356 0 6 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 16 0 4 4 356 0 8 23.6666 0 5 5 2 2 2 0 1 0 918364 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 12 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 -1 51 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 33 -2 60 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 16 0 4 4 41 0 20 24.9999 0 6 6 1 0 0 0 1 0 919697 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 33 1 40 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 1 41 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 0 1 37 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 16 0 4 4 355 0 1 26.3332 0 5 5 1 0 0 0 1 0 921030 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 339 1 52 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 16 0 4 4 319 1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 28 27.5333 0 4 4 2 2 2 0 1 0 922363 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 323 -1 34 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 339 -1 35 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 348 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 16 0 4 4 356 0 12 27.5333 0 5 5 0 1 1 0 1 0 923696 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 347 1 53 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 16 0 4 4 327 2 61 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 6 28.5333 2.32811 4 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 16 0 4 4 315 0 1 28.5333 1.65033 4 4 1 0 0 1 1 1 925029 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 322 0 29 28.5333 0.972555 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 337 -1 33 28.5333 0.362555 4 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 349 0 27 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 4 354 0 5 27.6285 0 5 5 0 1 1 0 1 0 926328 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 350 1 35 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 4 332 2 71 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 18 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 3 1 1 0 16 0 4 4 315 0 11 27.9667 2.25367 4 4 2 2 2 1 1 1 927628 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 324 0 25 27.9667 1.56478 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 341 -1 51 27.9667 0.875889 4 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 356 -1 57 27.9667 0.255888 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 16 0 4 4 356 0 10 27.9667 2.037 5 5 0 1 1 1 1 1 928928 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 352 0 0 27.9667 1.407 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 26 27.9667 0.707 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 4 27.9667 0.077 5 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 16 0 4 4 358 0 19 27.4697 0 5 5 3 3 3 0 1 0 930194 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 351 0 17 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 -1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 930827 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 21 -2 84 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 4 0 16 0 4 4 37 -1 57 27.55 0 6 6 2 2 2 0 1 0 931460 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 4 41 1 48 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 31 0 7 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 38 0 18 28.32 2.52589 6 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 3 0 16 0 4 4 42 0 8 28.32 1.89089 6 6 2 2 2 1 1 1 932727 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 30 2 63 28.32 1.18533 6 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 22 0 2 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 32 0 29 28.2636 0 6 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 4 0 16 0 4 4 41 0 0 27.558 0 6 6 1 0 0 0 1 0 933993 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 33 1 47 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 16 0 4 4 29 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 16 0 4 4 36 -1 41 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 15 27.5306 0 6 6 2 2 2 0 1 0 935259 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 16 0 4 4 37 1 40 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 20 1 54 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 9 1 32 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 4 1 0 16 0 4 4 4 0 14 27.6011 0 5 5 3 3 3 0 1 0 936492 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 10 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 5 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 3 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 3 1 0 16 0 4 4 357 0 13 27.8128 2.38256 5 5 4 2 4 1 1 1 937759 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 352 0 12 27.8128 1.67144 5 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 355 -1 45 27.8128 1.03144 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 17 -1 57 27.8128 0.391444 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 16 0 4 4 44 -2 79 27.5636 0 6 6 0 1 1 0 1 0 939025 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 0 14 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 34 2 60 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 14 2 71 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 16 0 4 4 2 0 12 27.5822 0 5 5 3 3 3 0 1 0 940258 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 10 -1 56 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 28 -1 59 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 16 0 4 4 40 0 4 27.5289 0 6 6 2 4 4 0 1 1 941525 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 16 0 4 4 29 1 56 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 15 0 28 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 8 0 17 25.8066 2.387 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 3 1 0 16 0 4 4 359 1 34 25.8066 1.757 5 5 4 2 2 1 1 1 942791 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 348 0 25 25.8066 1.057 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 -2 89 25.8066 0.427 5 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 26 -2 77 25.6596 0 5 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 27 24.9596 0 6 6 1 0 4 0 1 0 944091 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 37 2 60 28.3296 0 6 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 17 1 45 27.6296 0 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 6 0 19 26.9996 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 16 0 4 4 8 0 5 26.2996 0 5 5 0 4 1 0 1 0 945357 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 8 0 10 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 945657 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 12 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 2 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 7 27.55 0 5 5 4 4 0 0 1 0 946623 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 2 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 946923 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 11 -1 47 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 23 0 27 28.53 2.38478 5 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 3 0 16 0 4 4 18 1 37 28.53 1.67922 5 6 2 4 4 1 1 1 947890 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 7 0 23 28.53 1.04422 5 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 28.53 0.338667 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 8 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 4 1 0 16 0 4 4 3 0 1 27.6269 0 5 5 4 1 4 0 1 0 949123 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 4 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 358 0 2 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 0 0 16 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 1 4 1 0 16 0 4 4 2 0 3 27.5306 0 5 5 1 0 4 0 1 0 950389 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 27 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 16 0 4 4 344 2 61 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 16 0 4 4 328 1 51 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 4 1 1 0 16 0 4 4 317 0 26 27.5306 0 4 4 4 4 3 0 1 0 951655 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 320 0 18 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 16 0 4 4 336 -1 40 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 16 0 4 4 351 -1 33 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 12 27.5306 0 5 5 4 3 3 0 1 0 952922 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 357 0 24 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 31.75 31.75 3 0 3
0 0 0 1 1 2 1 1 16 0 4 4 354 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 357 0 26 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 3 1 1 16 0 4 4 5 0 15 27.5306 0 5 5 4 1 1 1 1 0 954188 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 6 0 15 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 30.75 30.75 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 355 1 46 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 954821 0 0 10 40 30.75 30.75 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 334 2 87 25.5423 0 5 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 30.75 30.75 3 1 5
0 0 0 4 2 1 1 1 16 0 4 4 285 4 124 24.8589 0 4 3 3 4 3 0 0 0 955488 0 0 10 40 30.75 30.75 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 1 30 24.2439 0 3 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 30.75 30.75 5 2 5
0 0 0 2 1 1 1 1 16 0 4 4 282 -2 69 23.5606 0 3 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 2 1 1 1 16 0 4 4 298 -1 33 22.8773 0 4 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 4 1 1 1 16 0 4 4 302 0 21 22.194 0 4 4 2 2 4 0 1 0 956787 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 2 1 1 1 16 0 4 4 296 0 25 25.579 0 4 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 30.75 30.75 7 2 5
0 0 0 2 1 1 1 1 16 0 4 4 283 0 26 24.8956 0 3 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 30.75 30.75 7 2 5
0 0 0 2 1 1 1 1 16 0 4 4 274 0 10 24.554 2.31978 3 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 31.25 31.25 7 2 5
0 0 0 3 1 1 1 1 16 0 4 4 280 0 5 24.554 1.69478 3 3 3 3 4 1 1 1 958054 0 0 10 40 31.25 31.25 7 2 5
0 0 0 2 1 1 1 1 16 0 4 4 292 -2 63 24.554 1.00033 3 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 2 1 1 1 16 0 4 4 309 -1 36 24.554 0.30589 4 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 316 0 8 24.3175 0 4 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 31.25 31.25 3 0 5
