% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 4 3 317 0 2 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 10 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 21 21 3 2 5
0 0 0 1 4 1 1 1 16 0 4 3 316 0 19 27.4819 0 4 4 0 1 1 0 1 1 995478 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 16 0 4 3 330 0 27 26.8285 0 4 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 21 21 1 1 5
0 0 0 0 1 2 1 0 16 0 4 3 356 -2 66 26.1752 0 5 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 26 -1 56 25.4807 0 6 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 40 24.843 0 6 6 0 1 1 0 1 1 997378 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 1 50 24.1596 0 6 -1 -1 -1 -1 -1 -1 -1 997877 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 2 62 23.4763 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 10 -1 39 22.8385 0 5 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 5 1 46 22.1552 0 5 5 1 0 0 0 1 0 999344 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 7 -1 33 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 2 70 24.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 323 1 53 24.5608 2.247 4 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 16 0 4 3 330 -1 53 24.5608 1.59367 4 4 0 1 4 1 1 1 1001277 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 350 -1 42 24.5608 0.940335 5 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 7 24.5608 2.52367 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 351 0 21 24.5608 1.85478 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 16 0 4 3 4 -1 30 24.5608 1.18589 5 5 0 1 4 1 1 1 1003143 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 12 0 17 24.5608 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 347 1 53 24.426 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 320 1 58 23.7571 0 4 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 16 0 4 3 323 -1 46 23.0883 0 4 4 3 3 3 0 1 0 1005009 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 28 26.4194 0 4 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 4 -1 57 25.7505 0 5 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 31 -1 53 25.0816 0 6 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 46 24.4127 0 6 6 4 4 2 0 1 0 1006875 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 -1 34 27.7439 0 6 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 1 36 27.075 0 6 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 16 0 4 3 21 0 24 26.4061 0 6 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 16 0 4 3 8 0 29 25.7372 0 5 5 4 4 1 1 1 0 1008741 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 8 0 11 25.0805 0 5 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 17 -2 65 24.4272 0 5 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 38 -1 36 23.7739 0 6 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 25 23.0739 0 6 6 4 0 4 0 1 0 1010641 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 24 1 55 26.4205 0 6 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 2 25.7672 0 5 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 15 0 21 25.1138 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 16 0 4 3 0 1 40 24.4138 0 5 5 3 4 3 0 1 0 1012541 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 11 0 26 27.7605 0 5 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 16 0 4 3 29 -1 43 27.1072 0 6 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 -1 32 26.5471 2.52367 6 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 3 0 16 0 4 3 45 -1 32 26.5471 1.85478 6 6 0 4 1 1 1 1 1014440 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 40 0 29 26.5471 1.23367 6 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 15 2 65 26.5471 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1015340 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 9 0 28 26.5471 2.42256 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 22 22 7 2 3
0 0 0 0 1 3 1 0 16 0 4 3 10 1 35 26.5471 1.73811 5 5 4 4 0 1 1 1 1016273 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 16 26.5471 1.05367 5 -1 -1 -1 -1 -1 -1 -1 1016740 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 8 0 13 26.5471 0.41811 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 351 1 45 26.3246 0 5 -1 -1 -1 -1 -1 -1 -1 1017639 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 26 25.689 0 5 5 0 1 1 0 1 0 1018073 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 351 1 40 29.0046 0 5 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 327 2 68 28.3201 0 4 -1 -1 -1 -1 -1 -1 -1 1019006 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 30 27.6846 0 4 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.0001 0 4 4 3 3 3 0 1 0 1019905 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 320 0 27 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 340 -2 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 12 -2 67 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 16 0 4 3 37 0 29 27.4578 0 6 6 0 4 4 0 1 0 1021738 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 16 0 4 3 32 1 51 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 9 1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 7 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 16 0 4 3 358 1 42 27.5067 0 5 5 2 4 4 0 1 0 1023538 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 349 0 24 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 353 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 353 0 1 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 16 0 4 3 356 -1 38 28.3378 1.817 5 5 3 4 3 1 1 1 1025337 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 25 28.3378 1.117 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 1 58 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 333 1 53 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1026670 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 1 45 28.0708 2.16145 4 4 4 4 1 1 1 1 1027104 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 2 1 1 0 16 0 4 3 321 0 26 28.0708 1.45367 4 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 343 -1 54 28.0708 0.796445 5 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 -1 46 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1028303 0 1 10 40 21.75 60 1 1 3
0 0 0 0 1 4 1 0 16 0 4 3 354 -1 40 28.0708 0.444778 5 5 3 4 3 0 1 1 1028470 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 25 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1028637 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 23 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1028803 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 26 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1028970 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 26 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029136 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 28 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029303 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 12 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029470 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 11 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029636 0 1 10 40 21.75 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 15 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029803 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 29 28.0708 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1029970 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 22 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 4 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1041533 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 1 0 5 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 356 0 9 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 17 0 4 2 8 0 25 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1042467 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 5 0 9 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1042933 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 5 0 20 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 10 1 33 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 342 2 69 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 61 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 17 0 4 2 317 0 3 24.3066 0 4 4 2 2 2 0 1 0 1045333 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 323 0 14 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 348 -1 50 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 17 0 4 2 16 -1 57 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1046766 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 17 0 4 2 43 -2 66 26.6466 0 6 6 3 3 3 0 1 0 1047232 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 1 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 28 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 28 28.6933 2.09367 6 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 3 0 17 0 4 2 45 -1 30 28.6933 1.42478 6 6 2 2 2 1 1 1 1049132 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 28 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 28 1 45 28.6933 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1050031 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 25 0 9 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 1050498 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 17 0 4 2 1 1 48 27.5074 0 5 5 1 0 0 0 1 0 1050965 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 10 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1051431 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 2 346 2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 2 65 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 22 27.4678 0 4 4 3 3 3 0 1 0 1052831 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 326 -1 43 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1053297 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 350 -1 52 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 17 -2 64 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1054230 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 17 0 4 2 45 -1 45 27.4678 0 6 6 2 2 2 0 1 0 1054697 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 39 1 34 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1055164 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 38 0 26 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 39 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1056097 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 17 0 4 2 43 1 30 27.4678 0 6 6 0 1 1 0 1 0 1056563 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 27 0 24 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1057030 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 -1 46 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 25 28.3756 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1057963 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 3 0 17 0 4 2 42 0 7 28.3756 1.787 6 6 2 2 2 1 1 1 1058396 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 17 0 4 2 27 1 49 28.3756 1.10255 6 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 22 22 0 3 3
0 0 0 1 1 2 1 1 17 0 4 2 6 1 53 28.3756 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 17 0 4 2 341 1 49 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 22 22 0 3 5
0 0 0 1 4 1 1 1 17 0 4 2 316 1 51 27.5175 0 4 4 2 2 2 0 1 0 1060229 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 17 0 4 2 297 0 27 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 17 0 4 2 321 -1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 17 0 4 2 15 -7 261 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1061595 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 4 2 17 0 4 2 85 -1 59 27.5067 0 7 6 1 0 0 0 1 0 1062028 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 53 3 118 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1062495 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 17 0 4 2 43 -1 45 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1062928 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 17 0 4 2 81 -1 55 28.1911 2.617 7 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 17 0 4 2 83 1 48 28.1911 1.967 7 7 2 2 2 1 1 1 1063828 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 17 0 4 2 55 1 51 28.1911 1.267 6 -1 -1 -1 -1 -1 -1 -1 1064295 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 39 0 19 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1064728 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 43 0 5 28.1911 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 17 0 4 2 39 0 28 27.5241 0 6 6 3 3 3 0 1 0 1065628 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 35 1 42 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1066061 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 17 0 4 2 8 2 71 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1066494 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 17 0 4 2 339 1 59 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 4 1 1 1 17 0 4 2 315 1 57 27.5 0 4 4 1 0 0 0 1 0 1067394 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 17 0 4 2 307 0 6 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1067827 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 17 0 4 2 286 2 60 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 17 0 4 2 270 1 47 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 17 0 4 2 270 0 2 27.5 0 3 3 4 2 4 0 1 0 1069160 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 17 0 4 2 281 0 28 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 2 273 1 59 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1070060 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 2 270 1 45 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1070493 0 0 10 40 22.5 22.5 3 2 5
0 0 0 4 1 1 1 1 17 0 4 2 270 1 52 27.45 0 3 3 0 1 1 0 1 0 1070960 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 17 0 4 2 270 0 6 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1071393 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 314 -5 178 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 359 -1 47 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 3 1 1 17 0 4 2 346 1 53 28.5 1.65589 5 5 2 2 2 1 1 1 1072726 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 341 -1 46 28.5 0.998667 5 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 22.75 22.75 7 1 5
