% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445643297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 0 0 -35 0 0 26.2235 0 4 -1 -1 -1 -1 -1 -1 -1 1253615 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 3 1 0 16 0 0 0 -2 0 0 24.2207 0 5 5 6 5 5 1 1 0 1254781 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 24 1 0 25.5605 0 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 33 0 0 24.8671 0 6 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 34 0 0 24.2316 0 6 6 6 5 5 1 1 0 1256314 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 0 0 26.2003 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 0 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 0 0 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 3 0 16 0 0 0 34 0 0 24.2169 0 6 6 6 5 5 1 1 0 1257847 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 34 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 33 0 0 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 33 0 0 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 33 0 0 24.2356 0 6 6 6 5 5 1 1 0 1259347 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 33 0 0 26.2504 0 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 13 0 0 25.537 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 7 0 0 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 3 1 0 16 0 0 0 7 0 0 24.2293 0 5 5 6 5 5 1 1 0 1260847 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 4 -1 0 26.2379 0 5 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 16 0 0 0 -40 0 0 25.5779 0 4 -1 -1 -1 -1 -1 -1 -1 1261580 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -41 0 0 24.9179 0 4 -1 -1 -1 -1 -1 -1 -1 1261946 0 0 10 40 27 27 2 2 3
0 0 0 0 3 1 1 0 16 0 0 0 -41 0 0 24.198 0 4 4 6 5 5 1 1 0 1262346 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -41 0 0 26.2005 0 4 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -41 0 0 25.5344 0 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -41 0 0 24.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 3 1 1 0 16 0 0 0 -41 0 0 24.2021 0 4 4 6 5 5 1 1 0 1263813 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -40 0 0 26.1986 0 4 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 16 0 0 0 -40 0 0 25.5264 0 4 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 -40 0 0 24.9152 0 4 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 -40 0 0 24.243 0 4 4 6 5 5 1 1 0 1265246 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 -40 0 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 -9 0 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 -3 0 0 24.8767 0 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 3 1 0 16 0 0 0 4 0 0 24.1984 0 5 5 6 5 5 1 1 0 1266712 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 0 26.2448 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 27 0 0 25.5604 0 6 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 37 0 0 24.8759 0 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 37 0 0 24.2537 0 6 6 6 5 5 1 1 0 1268112 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 37 0 0 26.2318 0 6 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 0 25.5413 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 24.9135 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 0 24.2229 0 5 5 6 5 5 1 1 0 1269544 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 -1 0 0 26.1949 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 30 1 0 25.5616 0 6 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 40 0 0 24.8649 0 6 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 41 0 0 24.2316 0 6 6 6 5 5 1 1 0 1270944 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 40 0 0 26.1975 0 6 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 40 0 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 0 24.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 39 0 0 24.2169 0 6 6 6 5 5 1 1 0 1272344 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 0 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 39 0 0 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 16 0 0 0 38 0 0 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 3 0 16 0 0 0 38 0 0 24.2434 0 6 6 6 5 5 1 1 0 1273710 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 38 0 0 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 38 0 0 25.5471 0 6 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 38 0 0 24.897 0 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 38 0 0 24.247 0 6 6 6 5 5 1 1 0 1275076 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 1 2 0 16 0 0 0 36 0 0 26.1946 0 6 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.8835 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 1 0 16 0 0 0 3 0 0 24.2279 0 5 5 6 5 5 1 1 0 1276443 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 29.75 29.75 5 3 3
1 0 1 1 1 2 1 1 16 0 0 0 6 1 0 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 2 1 16 0 0 0 37 0 0 24.9133 0 6 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 3 1 16 0 0 0 39 0 0 24.2522 0 6 6 6 5 5 1 1 0 1277776 0 0 10 40 29.75 29.75 5 3 7
1 0 1 1 1 1 2 1 16 0 0 0 39 0 0 26.2542 0 6 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 16 0 0 0 38 0 0 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 16 0 0 0 38 0 0 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 3 1 16 0 0 0 38 0 0 24.2541 0 6 6 6 5 5 1 1 0 1279109 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 16 0 0 0 38 0 0 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 30.25 30.25 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 42 0 0 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 30.25 30.25 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 37 0 0 24.9061 0 6 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 30.25 30.25 2 2 7
1 0 1 1 1 1 2 3 16 0 0 0 43 0 0 24.2339 0 6 7 6 5 5 1 0 0 1280442 0 0 10 40 30.25 30.25 2 2 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 23.5617 0 6 -1 -1 -1 -1 -1 -1 -1 1280775 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 2 1 16 0 0 0 48 0 0 22.8894 0 6 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 1 2 16 0 0 0 76 0 0 22.2172 0 7 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 30.25 30.25 4 2 7
3 0 1 1 1 1 2 1 16 0 0 0 59 -2 0 21.545 0 6 0 6 5 5 1 0 0 1281775 0 0 10 40 30.25 30.25 4 2 7
1 0 1 1 1 1 2 1 16 0 0 0 39 0 0 20.8728 0 6 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 1 2 1 16 0 0 0 39 0 0 20.2005 0 6 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 30.25 30.25 5 3 7
1 0 1 1 1 1 1 2 16 0 0 0 97 7 253 19.5955 0 7 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 30.25 30.25 5 3 7
3 0 1 1 1 1 1 1 16 0 0 0 135 1 0 18.9233 0 0 0 6 5 5 1 1 0 1283075 0 0 10 40 30.25 30.25 5 3 7
2 0 1 1 1 1 1 1 16 0 0 0 135 1 0 20.9142 0 0 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 30.5 30.5 5 3 7
2 0 1 1 1 1 1 1 16 0 0 0 132 0 0 20.2364 0 0 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 16 0 0 0 92 -1 0 19.5586 0 7 -1 -1 -1 -1 -1 -1 -1 1284074 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 3 16 0 0 0 87 0 0 18.8809 0 7 7 6 5 5 1 1 0 1284408 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 20.8662 0 7 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 30.75 30.75 7 0 7
1 0 1 1 1 1 1 2 16 0 0 0 85 0 0 20.2512 0 7 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 30.75 30.75 2 2 7
1 0 1 1 1 1 1 2 16 0 0 0 86 0 0 19.5679 0 7 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 30.75 30.75 2 2 7
1 0 1 1 1 1 1 3 16 0 0 0 86 0 0 18.8846 0 7 7 6 5 5 1 1 0 1285707 0 0 10 40 30.75 30.75 2 2 7
1 0 1 1 1 1 1 2 16 0 0 0 86 0 0 20.8643 0 7 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 31 31 2 2 7
1 0 1 1 1 1 1 2 16 0 0 0 111 3 0 20.2443 0 7 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 31 31 4 2 7
2 0 1 1 1 1 1 1 16 0 0 0 132 0 0 19.5554 0 0 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 31 31 4 2 7
3 0 1 1 1 1 1 1 16 0 0 0 132 0 0 18.8665 0 0 0 6 5 5 1 1 0 1287007 0 0 10 40 31 31 4 2 7
2 0 1 1 1 1 1 1 16 0 0 0 132 0 0 20.9102 0 0 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 31.25 31.25 4 2 7
1 0 1 1 1 1 1 2 16 0 0 0 103 0 0 20.2158 0 7 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 1 1 1 2 16 0 0 0 97 0 0 19.5908 0 7 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 1 1 1 3 16 0 0 0 94 0 0 18.8963 0 7 7 6 5 5 1 1 0 1288273 0 0 10 40 31.25 31.25 5 3 7
1 0 1 1 1 1 1 2 16 0 0 0 93 0 0 20.865 0 7 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 31.5 31.5 5 3 7
1 0 1 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1288806 0 1 10 40 31.5 60 5 3 7
1 0 1 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1288973 0 1 10 40 31.5 60 7 0 7
1 0 1 1 1 1 3 2 16 0 0 0 90 0 0 20.655 0 7 6 6 5 5 1 0 0 1289140 0 1 10 40 31.5 60 7 0 7
1 0 1 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1289306 0 1 10 40 31.5 60 7 0 7
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1289473 0 1 10 40 31.5 60 7 0 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1289640 0 1 10 40 31.5 60 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1289806 0 1 10 40 31.5 60 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1289973 0 1 10 40 31.5 60 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1290139 0 1 10 40 31.5 60 2 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1290306 0 1 10 40 31.5 60 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1290473 0 1 10 40 31.5 60 4 2 5
0 0 0 1 1 1 1 2 16 0 0 0 90 0 0 20.655 0 7 -1 -1 -1 -1 -1 -1 -1 1290639 0 1 10 40 31.5 60 4 2 5
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1303536 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 -41 -2 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 17 0 4 2 -44 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 17 0 4 2 -44 0 0 24.3999 0 4 4 1 0 0 0 1 0 1307035 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 17 0 4 2 -40 1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 17 0 4 2 2 0 0 26.7332 0 5 5 0 1 1 0 1 0 1309035 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1309535 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 17 0 4 2 2 0 0 27.4666 0 5 5 2 2 2 0 1 0 1311034 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 30 0 29 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 31 0 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 3 0 17 0 4 2 31 0 0 28.7555 1.39144 6 6 0 1 1 1 1 1 1313001 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 17 0 4 2 27 0 0 28.7555 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 28.7555 2.527 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 28.7555 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1314434 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 17 0 4 2 18 0 0 28.7555 1.17367 5 5 2 2 2 1 1 1 1314933 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 28.7555 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 17 0 4 2 316 -4 142 28.7019 0 4 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.0485 0 4 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.3485 0 4 4 3 3 3 0 1 0 1316833 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.02 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.02 1.807 4 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 0 29.02 1.13811 4 4 2 2 2 1 1 1 1318699 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.02 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.8374 0 4 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.4997 0 4 4 1 0 0 0 1 0 1320565 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 351 1 50 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 4 2 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 17 0 4 2 360 0 0 27.4678 0 5 5 1 0 0 0 1 0 1322432 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 21.5 21.5 0 1 3
