% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 25.647 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 24.972 0 5 5 6 5 5 1 1 0 1174368 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 27.0029 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 21 1 33 26.3195 0 5 -1 -1 -1 -1 -1 -1 -1 1175334 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 41 2 80 25.6362 0 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 24.9984 0 6 6 6 5 5 1 1 0 1176301 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 0 26.9754 0 6 -1 -1 -1 -1 -1 -1 -1 1176800 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 10 0 0 0 19 -1 0 26.3299 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 3 1 0 10 0 0 0 15 0 0 24.9926 0 5 5 6 5 5 1 1 0 1178233 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 0 27.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 0 26.3079 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 1179666 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 10 0 0 0 15 0 0 25.0013 0 5 5 6 5 5 1 1 0 1180133 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 10 0 0 0 15 0 0 27.0088 0 5 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 21.25 21.25 7 0 3
0 0 0 1 1 2 1 1 10 0 0 0 346 -3 106 26.3005 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 323 0 0 25.6394 0 4 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 3 1 1 1 10 0 0 0 323 0 0 24.9783 0 4 4 6 5 5 1 1 0 1182033 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 323 0 0 26.978 0 4 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 7 3 94 26.3092 0 5 -1 -1 -1 -1 -1 -1 -1 1182966 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 15 -1 40 25.6403 0 5 -1 -1 -1 -1 -1 -1 -1 1183432 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 3 1 1 10 0 0 0 12 0 0 24.9714 0 5 5 6 5 5 1 1 0 1183899 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 27.0117 0 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 359 -1 111 26.3351 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 2 1 1 1 10 0 0 0 335 0 0 25.6584 0 4 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 24 24.9817 0 4 4 6 5 5 1 1 0 1185732 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 27.0148 0 4 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 306 -2 74 26.3304 0 4 -1 -1 -1 -1 -1 -1 -1 1186631 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 294 0 0 25.6459 0 4 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 22 22 7 0 5
0 0 0 3 2 1 1 1 10 0 0 0 294 0 0 25.0103 0 4 3 6 5 5 1 0 0 1187531 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 294 0 0 24.3259 0 4 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 298 0 0 23.6415 0 4 -1 -1 -1 -1 -1 -1 -1 1188464 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 299 0 0 23.0059 0 4 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 22 22 7 1 5
0 0 0 1 3 1 1 1 10 0 0 0 315 0 0 22.3214 0 4 4 6 5 5 1 1 0 1189364 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 24.3473 0 4 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 300 -2 91 23.6551 0 4 -1 -1 -1 -1 -1 -1 -1 1190264 0 0 10 40 22.25 22.25 7 1 5
0 0 0 2 1 1 1 1 10 0 0 0 282 0 0 23.0123 0 3 -1 -1 -1 -1 -1 -1 -1 1190697 0 0 10 40 22.25 22.25 8 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 22.3201 0 3 3 6 5 5 1 1 0 1191164 0 0 10 40 22.25 22.25 7 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.3388 0 3 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 10 0 0 0 339 3 116 23.6388 0 5 -1 -1 -1 -1 -1 -1 -1 1192063 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 10 0 0 0 329 0 25 22.9888 0 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 3 1 1 1 10 0 0 0 313 -1 0 22.3388 0 4 4 6 5 5 1 1 0 1192930 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 24.2997 0 4 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 23.6425 0 4 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 22.9853 0 4 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 3 1 1 1 10 0 0 0 313 -1 0 22.328 0 4 4 6 5 5 1 1 0 1194696 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 24.3322 0 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 23.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1195563 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 23.0033 0 4 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 23 23 7 0 5
0 0 0 1 3 1 1 1 10 0 0 0 313 -1 0 22.3389 0 4 4 6 5 5 1 1 0 1196429 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 24.3359 0 4 -1 -1 -1 -1 -1 -1 -1 1196862 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 23.6642 0 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 22.9926 0 4 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 3 1 1 1 10 0 0 0 313 -1 0 22.3209 0 4 4 6 5 5 1 1 0 1198162 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 -1 0 24.3107 0 4 -1 -1 -1 -1 -1 -1 -1 1198595 0 0 10 40 23.5 23.5 7 3 5
1 0 1 1 2 1 1 1 10 0 0 0 313 -1 0 23.6841 0 4 -1 -1 -1 -1 -1 -1 -1 1198995 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 10 0 0 0 313 -1 0 23.0052 0 4 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 3 1 1 1 10 0 0 0 313 -1 0 22.3263 0 4 4 6 5 5 1 1 0 1199862 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 10 0 0 0 313 -1 0 24.3089 0 4 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 2 1 1 1 10 0 0 0 313 -1 0 23.6755 0 4 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 2 1 1 10 0 0 0 353 3 95 22.9894 0 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 3 1 1 10 0 0 0 12 0 0 22.3033 0 5 5 6 5 5 1 1 0 1201561 0 0 10 40 23.75 23.75 4 3 7
1 0 1 1 1 2 1 1 10 0 0 0 12 0 0 24.3319 0 5 -1 -1 -1 -1 -1 -1 -1 1201961 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 0 0 10 0 0 23.6386 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 0 0 4 0 0 22.9986 0 5 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 24 24 7 0 7
1 0 1 1 1 3 1 1 10 0 0 0 4 0 0 22.3053 0 5 5 6 5 5 1 1 0 1203227 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 10 0 0 0 4 0 0 24.3273 0 5 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 24.25 24.25 7 1 7
1 0 1 1 2 1 1 1 10 0 0 0 331 -3 109 23.6806 0 4 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 24.25 24.25 7 1 7
1 0 1 1 2 1 1 1 10 0 0 0 315 -1 0 22.9801 0 4 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 24.25 24.25 7 1 7
1 0 1 1 3 1 1 1 10 0 0 0 315 -1 0 22.3334 0 4 4 6 5 5 1 1 0 1204860 0 0 10 40 24.25 24.25 7 1 7
1 0 1 1 2 1 1 1 10 0 0 0 315 -1 0 24.3487 0 4 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 10 0 0 0 302 -2 68 23.641 0 4 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 24.5 24.5 7 3 7
1 0 1 2 1 1 1 1 10 0 0 0 291 0 0 22.9876 0 3 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 24.5 24.5 7 3 7
1 0 1 3 1 1 1 1 10 0 0 0 270 -1 45 22.3343 0 3 3 6 5 5 1 1 0 1206493 0 0 10 40 24.5 24.5 7 3 7
1 0 1 2 1 1 1 1 10 0 0 0 270 -1 0 24.3429 0 3 -1 -1 -1 -1 -1 -1 -1 1206893 0 0 10 40 24.75 24.75 7 3 7
1 0 1 2 1 1 1 1 10 0 0 0 291 3 145 23.6829 0 3 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 2 1 1 1 10 0 0 0 310 0 0 22.9679 0 4 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 3 1 1 1 10 0 0 0 310 0 0 22.3079 0 4 4 6 5 5 1 1 0 1208126 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 2 1 1 1 10 0 0 0 310 0 0 24.3099 0 4 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 10 0 0 0 290 -1 30 23.6433 0 3 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 10 0 0 0 279 -1 34 22.9766 0 3 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 25 25 7 0 7
1 0 1 3 1 1 1 1 10 0 0 0 277 0 0 22.3099 0 3 3 6 5 5 1 1 0 1209726 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 10 0 0 0 277 0 0 24.3053 0 3 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 25.25 25.25 7 0 7
1 0 1 2 1 1 1 1 10 0 0 0 264 0 24 23.6881 0 3 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 25.25 25.25 7 1 7
1 0 1 2 1 1 1 1 10 0 0 0 250 0 29 23.0147 0 3 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 25.25 25.25 7 1 7
1 0 3 2 1 1 1 1 10 0 0 0 248 0 0 22.3414 0 3 2 6 5 5 1 0 0 1211292 0 0 10 40 25.25 25.25 7 1 7
1 0 2 1 1 1 1 1 10 0 0 0 242 0 0 21.6681 0 2 -1 -1 -1 -1 -1 -1 -1 1211692 0 0 10 40 25.25 25.25 7 1 7
1 0 1 2 1 1 1 1 10 0 0 0 247 0 0 20.9948 0 3 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 25.25 25.25 8 0 7
1 0 1 2 1 1 1 1 10 0 0 0 267 0 0 20.3214 0 3 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 25.25 25.25 7 3 7
1 0 1 3 1 1 1 1 10 0 0 0 267 0 0 19.6481 0 3 3 6 5 5 1 1 0 1212892 0 0 10 40 25.25 25.25 7 3 7
1 0 1 2 1 1 1 1 10 0 0 0 267 0 0 21.6368 0 3 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 25.5 25.5 7 3 7
1 0 1 2 1 1 1 1 10 0 0 0 275 0 0 21.0134 0 3 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 2 1 1 1 10 0 0 0 293 1 53 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1213925 0 1 10 40 25.5 60 4 3 7
1 0 1 1 3 1 1 1 10 0 0 0 293 1 0 20.6734 0 4 4 6 5 5 1 1 0 1214091 0 1 10 40 25.5 60 4 3 7
1 0 1 1 2 1 1 1 10 0 0 0 293 1 39 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 1 10 40 25.75 60 4 3 7
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 1 10 40 25.75 60 4 3 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1214591 0 1 10 40 25.75 60 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1214758 0 1 10 40 25.75 60 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1214924 0 1 10 40 25.75 60 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1215091 0 1 10 40 25.75 60 7 0 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1215258 0 1 10 40 25.75 60 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 1 10 40 25.75 60 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 293 0 0 20.6734 0 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 1 10 40 25.75 60 7 1 5
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 16 44.5511 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 342 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 24.9868 0 4 4 1 0 0 0 1 0 1247517 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 16 16 6 3 3
0 0 0 0 3 1 1 0 11 0 4 1 319 0 0 27.44 0 4 4 1 0 0 1 1 0 1250016 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 26.7823 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 26.3689 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 26.3689 1.74255 4 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 16 16 7 3 3
0 0 0 0 3 1 1 0 11 0 4 1 319 0 0 26.3689 1.067 4 4 1 0 0 1 1 1 1252549 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 26.3689 0.391443 4 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 26.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 319 0 0 25.5153 0 4 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 11 0 4 1 319 0 0 24.8397 0 4 4 0 1 1 0 1 0 1255048 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 322 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 342 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 3 1 32 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 11 0 4 1 5 0 0 27.44 0 5 5 2 2 2 0 1 0 1257547 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 30 3 93 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.44 0 6 6 3 3 3 0 1 0 1260047 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 4 1 30 -2 171 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 343 0 22 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 343 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 11 0 4 1 348 0 0 27.44 0 5 5 3 3 3 1 1 0 1262546 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 348 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1263813 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 11 0 4 1 8 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 11 0 4 1 8 0 0 24.7845 0 5 5 0 1 1 0 1 0 1265112 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 11 0 4 1 6 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.8978 2.52478 4 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.8978 1.88478 4 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 16 16 6 3 3
0 0 0 0 3 1 1 0 11 0 4 1 324 0 0 28.8978 1.20922 4 4 0 1 4 1 1 1 1267645 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.8978 0.533665 4 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 11 0 4 1 324 0 0 27.5108 0 4 4 3 3 3 0 1 0 1270144 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 11 0 4 1 324 0 0 27.44 0 4 4 0 1 1 0 1 0 1272644 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 4 1 324 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 16 16 7 3 3
