% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445887101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 0 0 367 0 0 24.243 0 5 5 6 5 5 1 1 0 737974 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 367 0 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -1 0 25.555 0 4 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.1984 0 4 4 6 5 5 1 1 0 739441 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2448 0 4 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 345 1 0 25.5604 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 24.8759 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 24.1915 0 5 5 6 5 5 1 1 0 740874 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26.2324 0 5 -1 -1 -1 -1 -1 -1 -1 741207 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 323 -2 0 25.5418 0 4 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.914 0 4 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2235 0 4 4 6 5 5 1 1 0 742273 0 0 10 40 28.25 28.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.1955 0 4 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8655 0 4 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2321 0 4 4 6 5 5 1 1 0 743673 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.198 0 4 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5591 0 4 -1 -1 -1 -1 -1 -1 -1 744373 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8564 0 4 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2175 0 4 4 6 5 5 1 1 0 745073 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2417 0 4 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 25.5328 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 24.8884 0 5 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 361 0 0 24.2439 0 5 5 6 5 5 1 1 0 746439 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 -2 0 26.1976 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5476 0 4 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8976 0 4 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2476 0 4 4 6 5 5 1 1 0 747805 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 1 0 26.1952 0 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 25.5396 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.884 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 24.2285 0 5 5 6 5 5 1 1 0 749172 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 26.236 0 5 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -1 0 25.5749 0 4 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9138 0 4 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2527 0 4 4 6 5 5 1 1 0 750505 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 0 26.2547 0 4 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 25.588 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 24.9214 0 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 30 30 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 356 0 0 24.2547 0 5 5 6 5 5 1 1 0 751838 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 26.2511 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 332 -1 0 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9067 0 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2345 0 4 4 6 5 5 1 1 0 753171 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2253 0 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5476 0 4 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.8698 0 4 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2598 0 4 4 6 5 5 1 1 0 754470 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 26.2451 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 25.5618 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 24.8785 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 24.1951 0 5 5 6 5 5 1 1 0 755803 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 26.2438 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.5549 0 4 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.866 0 4 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 31 31 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.246 0 4 4 6 5 5 1 1 0 757070 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2202 0 4 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9008 0 4 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2063 0 4 4 6 5 5 1 1 0 758369 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.245 0 4 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.545 0 4 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.915 0 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.215 0 4 4 6 5 5 1 1 0 759636 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2487 0 4 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5431 0 4 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9081 0 4 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 24.2026 0 4 4 6 5 5 1 1 0 760902 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 26.2313 0 4 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 761435 0 1 10 40 32 60 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 1 10 40 32 60 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 25.9468 0 4 4 6 5 5 1 1 0 761768 0 1 10 40 32 60 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 761935 0 1 10 40 32.25 60 7 3 3
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 1 10 40 32.25 60 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762268 0 1 10 40 32.25 60 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762435 0 1 10 40 32.25 60 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762602 0 1 10 40 32.25 60 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762768 0 1 10 40 32.25 60 7 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 762935 0 1 10 40 32.25 60 5 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 763101 0 1 10 40 32.25 60 5 3 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 763268 0 1 10 40 32.25 60 5 3 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 14 60 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 14 54.48 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 14 34.4444 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -6 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 8 0 2 2 -50 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 8 0 2 2 -41 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 14 14 2 2 5
0 0 0 1 4 1 1 1 8 0 2 2 -42 0 0 25.3956 0 4 4 7 0 0 0 1 0 783363 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 14 14 0 2 5
0 0 0 1 1 4 1 1 8 0 2 2 1 0 0 27.4178 0 5 5 7 2 2 0 1 0 786229 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 29.2533 2.18367 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 1 0 0 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 3 1 8 0 2 2 1 0 0 29.2533 0.830331 5 6 7 0 0 1 1 1 789028 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 1 1 0 29.2533 0.185887 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 4 1 8 0 2 2 45 1 0 27.4241 0 6 6 7 0 0 0 1 0 791794 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 4 1 8 0 2 2 45 1 0 27.4544 0 6 6 7 3 3 0 1 0 794527 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 50 2 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 8 0 2 2 83 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 1 2 8 0 2 2 83 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 4 8 0 2 2 83 0 0 27.4222 0 7 7 7 2 2 0 1 0 797293 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 8 0 2 2 83 0 0 29.42 0 7 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 8 0 2 2 83 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 8 0 2 2 83 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 4 8 0 2 2 83 0 0 27.4222 0 7 7 7 2 2 0 1 0 800059 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 54 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 53 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 53 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 1 4 1 8 0 2 2 46 0 0 27.4222 0 6 6 7 1 1 0 1 0 802825 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 14.5 14.5 5 1 5
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.0655 2.367 6 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.0655 1.70033 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 29.0655 1.03367 6 6 7 2 2 1 1 1 805524 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.0655 0.367001 6 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4986 0 6 6 7 2 2 0 1 0 808190 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 27.4334 0 6 6 7 4 3 0 1 0 810856 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 25 -1 44 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 21 0 0 29.0333 2.42589 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 21 0 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 3 1 0 8 0 2 2 21 0 0 29.0333 1.08256 5 5 7 2 2 1 1 1 813456 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 19 0 0 29.0333 0.428113 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.4686 0 4 4 7 1 1 0 1 0 816055 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 335 2 84 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 351 0 0 29.2078 2.247 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 351 0 0 29.2078 1.582 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 3 1 0 8 0 2 2 351 0 0 29.2078 0.916999 5 5 7 2 4 1 1 1 818588 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 344 -1 0 29.2078 0.251999 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 29.2008 2.31144 4 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 0 0 29.2008 1.63589 4 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 16 16 0 2 3
0 0 0 0 3 2 1 0 8 0 2 2 347 0 0 29.2008 0.960331 5 4 7 1 4 1 1 1 821121 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 0 29.2008 0.320331 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 328 0 0 28.916 0 4 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 318 0 0 28.2405 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 8 0 2 2 318 0 0 27.5649 0 4 4 7 0 0 0 1 0 823620 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 8 0 2 2 320 0 0 27.44 0 4 4 7 3 3 0 1 0 826119 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 0 29.1467 2.30589 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 16.25 16.25 2 2 3
