% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445364854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 4 3 270 0 24 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 671957 0 0 10 40 26 26 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 17 28.3822 2.49033 3 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 26.5 26.5 3 2 5
0 0 0 3 1 1 1 1 11 0 4 3 270 0 22 28.3822 1.78367 3 3 0 1 1 1 1 1 672724 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 16 28.3822 1.13589 3 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 285 -1 58 28.3822 0.48811 3 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 310 -1 58 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 4 1 1 1 11 0 4 3 326 0 21 27.5997 0 4 4 1 0 0 0 1 0 674223 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 331 0 12 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 11 0 4 3 347 -2 66 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 674990 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 11 0 4 3 8 -1 50 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 4 1 1 11 0 4 3 19 0 20 27.5266 0 5 5 3 3 3 0 1 0 675723 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 11 0 4 3 6 1 58 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 11 0 4 3 346 1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 11 0 4 3 327 2 65 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 11 0 4 3 304 1 58 27.4678 0 4 4 2 2 2 0 1 0 677256 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 306 -1 39 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 317 0 12 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 294 2 62 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 26.5 26.5 3 2 5
0 0 0 3 1 1 1 1 11 0 4 3 274 2 69 27.9978 2.187 3 3 1 0 0 1 1 1 678755 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 6 27.9978 1.527 3 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 280 -1 48 27.9978 0.867002 3 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 301 -1 35 27.9978 0.207002 4 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 11 0 4 3 298 1 35 27.6108 0 4 4 2 2 2 0 1 0 680222 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 295 0 6 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 300 -1 37 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 319 -2 60 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 11 0 4 3 317 1 39 27.48 0 4 4 0 1 1 0 1 0 681721 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 11 0 4 3 306 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 682088 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 11 0 4 3 301 0 19 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 11 0 4 3 315 -1 46 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 27 27 5 1 5
0 0 0 1 4 1 1 1 11 0 4 3 320 0 10 27.54 0 4 4 3 3 3 0 1 0 683188 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 11 0 4 3 314 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 306 0 6 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 683921 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 315 -1 36 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 3 1 1 1 11 0 4 3 325 0 22 28.32 1.87255 4 4 2 2 2 1 1 1 684654 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 329 0 7 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 685021 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 26 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 318 0 2 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 4 1 1 1 11 0 4 3 315 0 27 27.5475 0 4 4 1 0 4 0 1 0 686120 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 307 0 24 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 292 1 52 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 686853 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 11 0 4 3 271 1 57 28.4722 2.35867 3 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 27.75 27.75 6 0 5
0 0 0 3 1 1 1 1 11 0 4 3 270 0 20 28.4722 1.742 3 3 4 3 4 1 1 1 687553 0 0 10 40 27.75 27.75 6 0 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 22 28.4722 1.06367 3 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 27.75 27.75 5 1 5
0 0 0 2 1 1 1 1 11 0 4 3 270 1 31 28.4722 0.385332 3 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 27.75 27.75 5 1 5
0 0 0 2 1 1 1 1 11 0 4 3 270 1 35 28.2719 0 3 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 27.75 27.75 5 1 5
0 0 0 3 1 1 1 1 11 0 4 3 270 1 31 28.1486 2.107 3 3 2 2 4 1 1 1 689020 0 0 10 40 28 28 5 1 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 25 28.1486 1.48478 3 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 11 0 4 3 278 -2 66 28.1486 0.800333 3 -1 -1 -1 -1 -1 -1 -1 689719 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 297 -1 45 28.1486 0.115888 4 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 28 28 3 2 5
0 0 0 1 4 1 1 1 11 0 4 3 310 -1 36 27.6593 0 4 4 2 4 4 0 1 0 690419 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 321 0 19 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 313 1 59 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 11 0 4 3 292 1 58 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 27 28 3 2 5
0 0 0 4 1 1 1 1 11 0 4 3 272 1 35 27.4756 0 3 3 1 0 0 0 1 1 691886 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 270 0 11 26.8156 0 3 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 11 0 4 3 279 -2 67 26.1556 0 3 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 299 -1 32 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 11 0 4 3 313 0 27 24.8356 0 4 4 0 1 1 0 1 0 693352 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 4 3 328 -1 32 28.1756 0 4 -1 -1 -1 -1 -1 -1 -1 693718 0 0 10 40 27 27 6 0 5
0 0 0 0 2 1 1 0 11 0 4 3 328 0 23 27.5156 0 4 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 40 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 2 26.1956 0 4 4 4 0 0 0 1 0 694818 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 12 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 21 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 16 27.48 0 4 4 3 4 4 0 1 0 696318 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 20 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 19 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 17 27.54 0 4 4 1 0 4 0 1 0 697784 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 16 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 330 -2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 351 -1 48 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 11 0 4 3 2 -2 71 27.4811 0 5 5 4 4 3 0 1 1 699284 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 5 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 2 0 11 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 339 1 55 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 11 0 4 3 316 1 53 24.8311 0 4 4 4 3 3 1 1 0 700783 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 14 24.1344 0 4 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 27 23.4989 0 4 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 31 22.8056 0 4 -1 -1 -1 -1 -1 -1 -1 701950 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 1 41 22.17 0 4 4 4 0 0 1 1 0 702316 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 32 21.4867 0 4 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 29 20.8067 0 4 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 20 20.1833 0 4 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 14 19.5033 0 4 4 0 4 4 0 1 0 703883 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 316 0 25 22.8233 0 4 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 337 -1 45 22.1433 0 4 -1 -1 -1 -1 -1 -1 -1 704682 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 355 -1 32 21.52 0 5 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 11 0 4 3 357 0 4 20.84 0 5 5 2 2 2 0 1 0 705449 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 9 24.1599 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 347 1 47 23.4799 0 5 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 328 2 63 22.8566 0 4 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 11 0 4 3 315 1 44 22.1766 0 4 4 1 4 0 1 1 0 707015 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 31 21.5066 0 4 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 327 0 23 20.8399 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 347 -1 48 20.2844 2.55367 5 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 11 0 4 3 356 0 11 20.2844 1.87367 5 5 4 4 1 1 1 1 708615 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 358 0 4 20.2844 1.19367 5 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 347 1 58 20.2844 0.570335 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 324 1 51 20.2807 0 4 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 18 19.6007 0 4 4 1 4 0 0 1 0 710181 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 326 -1 48 22.9207 0 4 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 334 0 11 22.2973 0 4 -1 -1 -1 -1 -1 -1 -1 710948 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 318 1 50 21.6173 0 4 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 3 315 1 47 20.9373 0 4 4 4 4 1 0 1 0 711747 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 6 24.2573 0 4 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 319 0 19 23.634 0 4 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 319 0 15 22.954 0 4 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 1 30 22.274 0 4 4 4 4 3 0 1 0 713314 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 27 25.594 0 4 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 11 0 4 3 325 0 26 24.9139 0 4 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 347 -2 71 24.2906 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 11 0 4 3 3 0 10 23.6106 0 5 5 4 3 4 0 1 0 714880 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 2 26.9306 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 13 -1 45 26.2506 0 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 33 -1 50 25.6272 0 6 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 11 0 4 3 42 0 13 24.9472 0 6 6 4 4 2 0 1 0 716446 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 38 0 6 28.2672 0 6 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 11 0 4 3 30 1 33 27.5872 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 13 1 37 27.0772 2.55144 5 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 11 0 4 3 0 0 17 27.0772 1.85811 5 5 3 4 4 1 1 1 718012 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 359 0 6 27.0772 1.22255 5 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 350 1 42 27.0772 0.529222 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 341 1 44 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 719046 0 1 10 40 26 60 6 0 3
0 0 0 0 3 2 1 0 11 0 4 3 341 1 58 27.0772 0.240333 5 4 4 3 3 1 0 0 719212 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 24 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 29 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 719545 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 341 1 34 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 719712 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 341 1 34 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 719879 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 17 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 720045 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 16 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 341 0 20 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 720379 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 341 1 39 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 720545 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 3 341 1 42 27.0772 0.240333 5 -1 -1 -1 -1 -1 -1 -1 720712 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 11 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 6 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 6 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 0 22 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 -1 35 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 1 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 1 44 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 -1 38 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 24 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 3 1 30 24.5532 0 5 5 6 5 5 1 1 0 735542 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 17 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 6 25.8802 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 10 25.1869 0 5 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 12 0 0 0 1 -1 54 24.5369 0 5 5 6 5 5 1 1 0 737608 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 12 0 1 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 0 0 3 1 36 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 15 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 16 0 19 24.5406 0 5 5 6 5 5 1 1 0 739607 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 1 48 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 338 1 55 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 346 -2 74 25.2065 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 13 -1 41 24.5231 0 5 5 6 5 5 1 1 0 741573 0 0 10 40 20.5 20.5 2 0 3
