% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447184055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 1 4 343 0 7 22.1478 0 5 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 347 0 7 21.5 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 20 0 1 4 351 0 8 20.8522 0 5 5 3 5 4 1 1 0 1230221 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 12 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 1 10 40 26 60 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 6 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 20 0 1 4 353 -1 37 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1230787 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 3 0 20 0 1 4 353 -1 53 20.6178 0 5 6 4 5 1 1 0 0 1230954 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 20 0 1 4 353 -1 47 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1231121 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 7 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1231287 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 353 1 33 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1231454 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 11 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1231620 0 1 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 353 0 19 20.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 1 10 40 26 60 4 3 3
0 0 0 1 1 2 1 1 21 0 1 4 1 0 16 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 3 0 13 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 6 0 17 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 26 38.9956 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 8 0 9 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 1 0 10 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 0 0 11 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1240285 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 3 0 11 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 7 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 11 0 10 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 21 0 1 4 15 0 9 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1241818 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 21 0 1 4 18 0 10 23.8756 0 5 5 0 5 1 0 1 0 1242218 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 21 0 1 4 18 0 2 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 21 0 1 4 7 1 36 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 1 4 357 0 14 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1243351 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 21 0 1 4 355 0 7 25.2178 0 5 5 1 5 0 0 1 0 1243751 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 1 4 355 0 6 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1244117 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 21 0 1 4 357 0 8 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 21 0 1 4 359 0 2 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 21 0 1 4 359 0 4 26.5601 0 5 5 0 5 1 0 1 0 1245284 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 1 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 3 0 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 21 0 1 4 11 -1 34 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 21 0 1 4 32 -2 65 27.5156 0 6 6 1 5 0 0 1 0 1246817 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 21 0 1 4 50 0 7 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 21 0 1 4 61 -1 37 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 21 0 1 4 85 -1 55 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 4 21 0 1 4 90 -1 39 27.5156 0 7 7 2 5 2 0 1 0 1248350 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 21 0 1 4 89 0 6 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1248750 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 21 0 1 4 90 0 1 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 21 0 1 4 90 0 3 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 3 21 0 1 4 90 0 10 27.9778 2.19589 7 7 1 5 0 1 1 1 1249883 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 21 0 1 4 89 0 19 27.9778 1.48922 7 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 21 0 1 4 84 0 7 27.9778 0.841444 7 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 21 0 1 4 85 0 13 27.9778 0.193666 7 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 21 0 1 4 87 0 0 27.6075 0 7 7 2 5 2 0 1 0 1251382 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 21 0 1 4 87 0 8 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1251782 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 21 0 1 4 78 1 36 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 21 0 1 4 55 1 55 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 4 1 21 0 1 4 44 0 15 27.4678 0 6 6 0 5 1 0 1 0 1252915 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 21 0 1 4 41 0 15 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 26.5 26.5 5 0 5
0 0 0 0 1 1 2 0 21 0 1 4 32 1 44 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 11 1 56 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 21 0 1 4 358 0 15 27.7033 2.487 5 5 2 5 2 1 1 1 1254415 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 349 0 19 27.7033 1.827 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 344 0 11 27.7033 1.167 5 -1 -1 -1 -1 -1 -1 -1 1255148 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 345 0 6 27.7033 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 21 0 1 4 345 0 6 27.6163 0 5 5 0 5 1 0 1 0 1255881 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 340 0 9 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 340 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 344 0 10 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 21 0 1 4 350 0 11 27.48 0 5 5 1 5 0 0 1 0 1257381 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 6 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 21 0 1 4 3 0 10 27.54 0 5 5 2 5 2 0 1 0 1258847 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 4 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 6 0 14 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 27 -2 67 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 29 27.48 0 6 6 1 5 0 0 1 0 1260347 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 41 0 21 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 28 1 42 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 12 1 38 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 21 0 1 4 358 1 31 28.08 2.117 5 5 0 5 1 1 1 1 1261813 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 350 0 10 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 26 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 2 0 24 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 21 0 1 4 357 0 7 27.5519 0 5 5 3 5 3 0 1 0 1263279 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 356 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 4 1 -1 35 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 16 -1 46 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 3 0 21 0 1 4 37 -1 45 28.0444 2.17367 6 6 4 5 2 1 1 1 1264712 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 44 0 17 28.0444 1.49533 6 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 29 1 48 28.0444 0.816998 6 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 11 1 39 28.0444 0.138665 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 3 1 0 21 0 1 4 359 0 11 27.6591 0 5 5 4 5 0 1 1 0 1266145 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 5 -1 34 26.9985 0 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 358 1 56 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 333 2 68 25.6313 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 26.25 26.75 1 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 1 49 24.9897 0 4 4 4 5 2 0 1 1 1267645 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 318 0 24 24.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 337 -1 54 23.648 0 4 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 358 -1 43 22.948 0 5 -1 -1 -1 -1 -1 -1 -1 1268811 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 4 1 0 21 0 1 4 14 0 28 22.3064 0 5 5 1 5 4 0 1 0 1269178 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 15 0 0 25.6647 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 23 -2 66 24.9647 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 -2 65 24.3231 0 6 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 -1 38 23.6231 0 6 6 4 5 1 0 1 0 1270711 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 44 0 9 26.9814 0 6 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 36 0 11 26.2814 0 6 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 42 0 23 25.6398 0 6 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 27 24.9981 0 6 6 3 5 4 0 1 0 1272211 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 41 1 31 28.2981 0 6 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 36 0 12 27.6565 0 6 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 38 0 9 26.9565 0 6 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 3 0 21 0 1 4 42 0 5 26.3148 0 6 6 2 5 4 1 1 0 1273743 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 37 0 29 25.6248 0 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 33 0 8 24.9954 0 6 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 37 0 19 24.3087 0 6 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 21 0 1 4 38 0 11 23.6221 0 6 6 3 5 4 0 1 0 1275310 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 30 0 8 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 32 -1 32 26.3059 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 41 0 22 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 3 0 21 0 1 4 45 0 23 24.9898 0 6 6 0 5 4 1 1 0 1276843 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 45 0 14 24.3132 0 6 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 33 1 49 23.6398 0 6 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 14 1 51 23.0787 2.55256 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 3 1 0 21 0 1 4 1 0 22 23.0787 1.86589 5 5 4 5 3 1 1 1 1278442 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 358 0 0 23.0787 1.23645 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 14 -1 54 23.0787 0.549778 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 35 -1 53 23.044 0 6 -1 -1 -1 -1 -1 -1 -1 1279575 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 21 0 1 4 44 0 3 22.3573 0 6 6 0 5 4 0 1 0 1279975 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 1 2 0 21 0 1 4 33 1 37 25.6706 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 10 1 58 25.0412 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 359 0 3 24.3545 0 5 -1 -1 -1 -1 -1 -1 -1 1281142 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 4 1 0 21 0 1 4 1 0 2 23.6678 0 5 5 1 5 0 0 1 0 1281542 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 1 0 5 27.0384 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 21 0 1 4 345 2 60 26.3517 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 21 0 1 4 321 1 57 25.6651 0 4 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 3 1 1 0 21 0 1 4 315 0 7 25.0356 0 4 4 4 5 1 1 1 0 1283075 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 5 24.3589 0 4 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 6 23.6856 0 4 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 16 23.0123 0 4 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 5 22.339 0 4 4 1 5 4 0 1 0 1284674 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 316 0 5 25.6656 0 4 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 0 24.9923 0 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 315 0 4 24.3751 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 4 1 1 0 21 0 1 4 315 0 5 23.7018 0 4 4 3 5 4 0 1 0 1286240 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 4 318 -1 30 27.0285 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 2 1 1 0 21 0 1 4 338 -1 45 26.3551 0 4 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 0 -1 32 25.6818 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 3 1 0 21 0 1 4 9 0 18 25.4574 2.20922 5 5 1 5 4 1 1 1 1287840 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 21 0 1 4 14 0 2 25.4574 1.57978 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 26 -1 34 25.4574 0.893112 6 -1 -1 -1 -1 -1 -1 -1 1288606 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 39 -1 30 25.4574 0.206445 6 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 21 0 1 4 45 0 17 25.0793 0 6 6 3 5 4 0 1 0 1289373 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 21 0 1 4 43 0 18 28.3926 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 21 0 1 4 33 0 23 27.7093 0 6 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 25 0 21 27.092 0 6 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 4 1 0 21 0 1 4 19 0 12 26.4187 0 5 5 4 5 2 0 1 1 1290939 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 13 0 19 25.7454 0 5 -1 -1 -1 -1 -1 -1 -1 1291339 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 21 0 1 4 19 0 26 25.0721 0 5 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 30 -1 30 24.4549 0 6 -1 -1 -1 -1 -1 -1 -1 1292106 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 1 4 0 21 0 1 4 30 0 26 24.4549 0 6 6 2 5 4 0 1 0 1292272 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 1 2 0 21 0 1 4 30 0 20 24.4549 0 6 -1 -1 -1 -1 -1 -1 -1 1292439 0 1 10 40 25.25 60 5 0 3
