% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446499137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 13 0 0 0 315 0 18 23.6114 0 4 4 6 5 5 1 1 0 887271 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 9 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 12 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 34 34 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 8 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 34 34 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 11 23.6357 0 4 4 6 5 5 1 1 0 888438 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 9 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 11 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 9 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 5 23.6404 0 4 4 6 5 5 1 1 0 889604 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 4 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 321 -1 54 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 337 -2 61 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 354 -1 48 23.6258 0 5 5 6 5 5 1 1 0 890770 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 38 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 24 -2 64 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 -1 59 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 23.5917 0 6 6 6 5 5 1 1 0 891937 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 29 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 26 2 70 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 11 1 43 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 13 0 0 0 5 0 6 23.6159 0 5 5 6 5 5 1 1 0 893070 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 10 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 350 2 68 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 337 1 47 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 3 1 1 0 13 0 0 0 325 0 22 23.6212 0 4 4 6 5 5 1 1 0 894203 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 321 0 4 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 25 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 11 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 1 23.6077 0 4 4 6 5 5 1 1 0 895336 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 4 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -1 45 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 344 -1 52 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 356 -1 33 23.6547 0 5 5 6 5 5 1 1 0 896436 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 1 31 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 -2 60 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 19 -2 77 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 38 -1 49 23.6034 0 6 6 6 5 5 1 1 0 897569 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 9 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 17 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 32 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 17 23.6137 0 6 6 6 5 5 1 1 0 898668 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 41 0 6 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 30 2 72 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 1 45 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 2 1 48 23.6057 0 5 5 6 5 5 1 1 0 899768 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 351 1 36 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 352 -1 42 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 2 -1 35 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 20 23.661 0 5 5 6 5 5 1 1 0 900834 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 1 31 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 342 1 54 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 330 1 48 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 37 37 5 1 3
0 0 0 0 3 1 1 0 13 0 0 0 323 0 12 23.6164 0 4 4 6 5 5 1 1 0 901934 0 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 323 0 10 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -1 58 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 347 -1 50 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 -1 30 23.6362 0 5 5 6 5 5 1 1 0 903001 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 25 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 356 0 2 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 12 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 12 23.6381 0 5 5 6 5 5 1 1 0 904067 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 5 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 10 -1 53 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 -2 66 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 42 -1 45 23.6224 0 6 6 6 5 5 1 1 0 905133 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 17 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 1 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 8 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 4 23.5888 0 6 6 6 5 5 1 1 0 906200 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 1 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 10 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 1 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 8 23.6225 0 6 6 6 5 5 1 1 0 907233 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 18 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 1 24.9223 0 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 14 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 1 23.6389 0 6 6 6 5 5 1 1 0 908266 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 17 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 31 1 45 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 908799 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 17 2 63 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 3 1 40 23.6382 0 5 5 6 5 5 1 1 0 909299 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 11 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 7 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 354 0 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 39 39 6 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 0 2 23.6202 0 5 5 6 5 5 1 1 0 910332 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 11 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 5 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 350 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 3 1 0 13 0 0 0 350 0 0 23.6722 0 5 5 6 5 5 1 1 0 911332 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 6 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 13 0 0 0 344 1 42 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 1 59 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 49 23.6197 0 4 4 6 5 5 1 1 0 912365 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 26 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -1 50 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 2 1 1 0 13 0 0 0 333 -1 46 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 347 -2 68 23.6384 0 5 5 6 5 5 1 1 0 913365 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 22 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 6 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 21 -3 116 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 38 -1 59 23.6404 0 6 6 6 5 5 1 1 0 914365 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 1 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 38 1 37 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 34 0 4 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 3 0 13 0 0 0 35 0 8 23.6407 0 6 6 6 5 5 1 1 0 915364 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 38 0 11 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 26 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 39 0 21 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 17 23.6411 0 6 6 6 5 5 1 1 0 916364 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 44 0 4 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 19 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 28 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 44 0 2 23.6415 0 6 6 6 5 5 1 1 0 917364 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 13 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 4 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 46 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 917897 0 1 10 40 40 60 6 3 3
0 0 0 0 1 3 2 0 13 0 0 0 45 2 73 25.9529 0 6 5 6 5 5 1 0 0 918064 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 2 79 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 918230 0 1 10 40 40 60 6 3 3
0 0 0 1 1 1 2 1 13 0 0 0 45 1 54 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 918397 0 1 10 40 40 60 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 1 52 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 2 61 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 1 10 40 40 60 5 1 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 16 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 918897 0 1 10 40 40 60 5 1 5
1 1 1 1 1 2 1 1 14 0 2 3 2 -1 30 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 30 60 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 8 -1 35 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 30 58 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 16 0 16 29 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 11 1 35 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 4 0 3 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 14 0 2 3 3 0 6 27 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 14 0 2 3 1 0 7 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 14 0 2 3 0 0 7 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 14 0 2 3 356 0 5 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 14 0 2 3 9 -1 57 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 30 30 5 0 8
1 1 1 1 1 1 4 1 14 0 2 3 36 -2 60 23.6666 0 6 6 7 3 3 0 1 0 932660 0 0 10 40 30 30 5 0 8
1 1 1 1 1 1 2 1 14 0 2 3 45 0 16 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 30 30 5 0 8
1 1 1 1 1 1 2 1 14 0 2 3 55 0 12 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 2 1 14 0 2 3 48 2 60 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 4 1 14 0 2 3 33 0 4 24.9999 0 6 6 7 2 2 0 1 0 933993 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 2 1 14 0 2 3 39 0 23 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 30 30 0 3 8
1 1 1 1 1 1 2 1 14 0 2 3 27 1 52 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 14 0 2 3 8 1 57 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 30 30 6 1 8
1 1 1 1 1 4 1 1 14 0 2 3 352 0 19 26.3332 0 5 5 7 1 1 0 1 0 935326 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 348 0 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 14 0 2 3 340 1 51 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 30 30 6 1 8
1 1 1 1 2 1 1 1 14 0 2 3 322 2 72 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 3 1 1 1 14 0 2 3 310 0 21 28.4666 1.71811 4 4 7 3 3 1 1 1 936659 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 2 1 1 1 14 0 2 3 311 0 14 28.4666 1.04033 4 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 2 1 1 1 14 0 2 3 318 -2 61 28.4666 0.430333 4 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 2 1 1 1 14 0 2 3 341 -2 70 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 3 1 1 14 0 2 3 358 0 9 27.6296 0 5 5 7 2 2 1 1 0 937959 0 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 2 1 1 14 0 2 3 346 1 47 26.9596 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 14 0 2 3 340 0 21 26.293 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 30 30 5 0 8
1 1 1 1 1 2 1 1 14 0 2 3 348 0 23 25.8263 2.46367 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 3 1 1 14 0 2 3 349 0 9 25.8263 1.78589 5 5 7 1 1 1 1 1 939292 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 14 0 2 3 340 1 41 25.8263 1.10811 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 2 1 1 1 14 0 2 3 328 1 50 25.8263 0.498111 4 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 2 1 1 1 14 0 2 3 315 1 31 25.8263 2.46033 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 31 31 8 0 8
1 1 1 1 3 1 1 1 14 0 2 3 307 0 10 25.8263 1.77144 4 4 7 3 3 1 1 1 940591 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 14 0 2 3 303 0 3 25.8263 1.08256 4 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 14 0 2 3 315 -2 82 25.8263 0.462555 4 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 31 31 6 1 8
