% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446833669
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 3 1 1 19 0 2 3 352 0 18 26.7884 1.72256 5 5 7 4 3 1 1 1 1165370 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 19 0 2 3 345 1 33 26.7884 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 19 0 2 3 327 1 50 26.7884 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1166170 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 19 0 2 3 308 1 43 26.6214 0 4 -1 -1 -1 -1 -1 -1 -1 1166570 0 0 10 40 25 25 3 2 8
1 1 1 1 3 1 1 1 19 0 2 3 300 0 4 26.5103 2.10033 4 4 7 4 2 1 1 1 1166970 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 2 1 1 1 19 0 2 3 298 0 1 26.5103 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1167369 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 19 0 2 3 317 -2 66 26.5103 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1167769 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 19 0 2 3 343 -1 56 26.5103 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1168169 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 4 1 1 19 0 2 3 355 0 4 26.0533 0 5 5 7 0 0 0 1 0 1168536 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 19 0 2 3 351 0 2 29.3733 0 5 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 19 0 2 3 8 -1 59 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 1 19 0 2 3 29 -1 34 28.0133 0 6 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 4 1 19 0 2 3 39 0 17 27.3899 0 6 6 7 0 0 0 1 0 1170102 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 1 19 0 2 3 43 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 1 19 0 2 3 42 0 1 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 2 1 19 0 2 3 42 0 3 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1171302 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 4 1 19 0 2 3 39 0 11 27.5066 0 6 6 7 4 3 0 1 0 1171668 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 2 1 19 0 2 3 30 0 20 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 1 1 2 1 19 0 2 3 47 -2 71 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 25.5 25.5 3 2 8
1 1 1 1 1 1 1 2 19 0 2 3 72 -1 52 28.2433 2.55256 7 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 25.75 25.75 3 2 8
1 1 1 1 1 1 1 3 19 0 2 3 91 -1 52 28.2433 1.92311 7 7 7 0 4 1 1 1 1173235 0 0 10 40 25.75 25.75 3 2 8
1 1 1 1 1 1 1 2 19 0 2 3 92 1 31 28.2433 1.23645 7 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 25.75 25.75 3 2 8
1 1 1 1 1 1 1 2 19 0 2 3 71 1 54 28.2433 0.549778 7 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 2 1 19 0 2 3 51 1 41 28.2085 0 6 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 4 1 19 0 2 3 54 -1 34 27.5219 0 6 6 7 2 2 0 1 0 1174801 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 2 1 19 0 2 3 60 0 18 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1175201 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 1 2 1 19 0 2 3 40 2 74 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 25.75 25.75 2 1 8
1 1 1 1 1 2 1 1 19 0 2 3 9 2 72 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 25.75 25.75 1 3 8
1 1 1 1 1 4 1 1 19 0 2 3 1 0 9 27.4822 0 5 5 7 4 2 0 1 0 1176367 0 0 10 40 25.75 25.75 1 3 8
1 1 1 1 1 2 1 1 19 0 2 3 11 -1 32 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1176734 0 0 10 40 25.75 25.75 1 3 8
0 0 0 0 1 2 1 0 19 0 2 3 7 0 25 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1177134 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 2 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 3 1 0 19 0 2 3 2 0 4 27.5394 0 5 5 7 4 0 1 1 0 1177900 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 353 0 27 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 354 -1 31 26.2128 0 5 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 2 25.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 357 0 0 24.8455 0 5 5 7 4 1 0 1 1 1179533 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 355 0 3 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 5 2 1 0 19 0 2 3 341 1 49 23.5522 0 5 -1 -1 -1 -1 -1 -1 -1 1180333 1 0 10 40 24.25 24.25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 1 57 22.8517 0 4 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 3 22.205 0 4 4 7 0 4 0 1 0 1181166 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 6 25.5584 0 4 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 2 1 5 0 19 0 2 3 315 0 16 24.8578 2.667 4 -1 -1 -1 -1 -1 -1 -1 1181999 1 0 10 40 24.75 24.25 2 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 17 24.8578 2.007 4 -1 -1 -1 -1 -1 -1 -1 1182399 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 15 24.8578 1.347 4 4 7 0 4 1 1 1 1182799 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 10 24.8578 0.687 4 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 5 1 0 19 0 2 3 315 0 12 24.8578 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 1183599 1 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 13 24.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 10 23.5658 0 4 4 7 4 2 0 1 0 1184432 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 324 -1 32 26.9058 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 5 0 19 0 2 3 323 0 27 26.2458 0 4 -1 -1 -1 -1 -1 -1 -1 1185232 1 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 29 25.5858 0 4 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 16 25.4758 2.10589 4 4 7 4 0 1 1 1 1186032 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 11 25.4758 1.43256 4 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 5 1 0 19 0 2 3 315 0 15 25.4758 0.759223 4 -1 -1 -1 -1 -1 -1 -1 1186831 1 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 5 25.4758 0.0858895 4 -1 -1 -1 -1 -1 -1 -1 1187231 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 6 24.9971 0 4 4 7 3 4 0 1 0 1187598 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 334 -1 57 28.3238 0 4 -1 -1 -1 -1 -1 -1 -1 1187998 0 0 10 40 25.25 25.25 2 1 3
0 0 0 0 5 2 1 0 19 0 2 3 1 -1 39 27.6505 0 5 -1 -1 -1 -1 -1 -1 -1 1188398 1 0 10 40 25.25 25.25 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 47 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1188598 0 1 10 40 25.25 60 2 1 3
0 0 0 0 3 2 1 0 19 0 2 3 3 1 53 27.5383 0 5 4 7 2 4 1 0 0 1188764 0 1 10 40 25.25 60 2 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 2 66 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1188931 0 1 10 40 25.25 60 1 3 3
0 0 0 0 1 5 1 0 19 0 2 3 3 2 61 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189097 1 1 10 40 24.25 60 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 51 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189264 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 3 2 68 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189431 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 54 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189597 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 55 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 45 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1189931 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 47 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1190097 0 1 10 40 24.25 60 1 1 3
0 0 0 0 1 2 1 0 19 0 2 3 3 1 42 27.5383 0 5 -1 -1 -1 -1 -1 -1 -1 1190264 0 1 10 40 24.25 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 359 0 1 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 357 0 16 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 18 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 10 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 13 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 21 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 7 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1204427 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 337 1 46 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 20 0 1 3 319 1 32 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 20 0 1 3 316 0 14 24.1222 0 4 4 1 5 0 0 1 0 1205727 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 20 0 1 3 326 -1 30 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 339 0 21 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1206593 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 344 0 8 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 20 0 1 3 352 0 24 25.4644 0 5 5 0 5 1 0 1 0 1207460 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 355 0 17 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 330 2 68 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 28 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 16 26.8066 0 4 4 2 5 2 0 1 0 1209193 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 29 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 20 0 1 3 315 0 17 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 20 0 1 3 315 0 8 28.4667 1.67478 4 4 1 5 0 1 1 1 1210925 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 20 0 1 3 318 -1 44 28.4667 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 345 -2 66 28.4667 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1211792 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 17 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 20 0 1 3 2 0 4 27.5752 0 5 5 2 5 2 0 1 0 1212625 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 5 -1 51 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 23 -1 44 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 20 0 1 3 41 -1 42 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 4 0 20 0 1 3 45 0 10 27.4934 0 6 6 3 5 3 0 1 0 1214325 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 40 0 29 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 23 1 35 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1215191 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 11 0 24 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 20 0 1 3 0 0 22 27.9111 2.24033 5 5 1 5 0 1 1 1 1216024 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 350 0 22 27.9111 1.547 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 358 0 24 27.9111 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 19 -1 56 27.9111 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 20 0 1 3 43 -1 57 27.9111 1.687 6 6 2 5 2 1 1 1 1217690 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 20 0 1 3 44 0 21 27.9111 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 20 0 1 3 21 1 45 27.9111 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 3 1 33 27.9111 2.337 5 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 3 1 0 20 0 1 3 10 0 22 27.9111 1.677 5 5 3 5 3 1 1 1 1219290 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 6 0 2 27.9111 0.962 5 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 26 -1 50 27.9111 0.302 5 -1 -1 -1 -1 -1 -1 -1 1220123 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 2 0 20 0 1 3 43 0 21 27.6091 0 6 -1 -1 -1 -1 -1 -1 -1 1220523 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 1 4 0 20 0 1 3 37 1 45 26.9491 0 6 6 0 5 1 0 1 0 1220923 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 23 0 5 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 31 -1 32 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 40 0 13 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 4 0 20 0 1 3 38 0 15 27.525 0 6 6 0 5 1 0 1 0 1222523 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 20 0 1 3 31 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 20 0 1 3 23 0 17 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 15 0 29 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 4 1 0 20 0 1 3 6 0 20 27.4878 0 5 5 1 5 0 0 1 1 1224156 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 357 1 30 26.8016 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 6 -2 62 26.1683 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 20 0 1 3 36 -1 56 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 4 0 20 0 1 3 41 0 26 24.7961 0 6 6 2 5 2 0 1 0 1225855 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 20 0 1 3 27 1 46 28.1627 0 6 -1 -1 -1 -1 -1 -1 -1 1226255 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 10 0 28 27.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 2 0 25 26.7905 0 5 -1 -1 -1 -1 -1 -1 -1 1227122 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 4 1 0 20 0 1 3 353 0 23 26.1572 0 5 5 2 5 4 0 1 0 1227521 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 347 0 13 29.471 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 4 -1 46 28.8377 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 30 -1 56 28.5738 2.23589 6 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 3 0 20 0 1 3 45 0 15 28.5738 1.58922 6 6 1 5 0 1 1 1 1229188 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 38 1 30 28.5738 0.888667 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 20 0 1 3 23 1 37 28.5738 0.242 6 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 11 0 22 28.224 0 5 -1 -1 -1 -1 -1 -1 -1 1230421 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 4 1 0 20 0 1 3 4 0 7 27.5235 0 5 5 3 5 4 0 1 0 1230854 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 359 0 16 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 1 2 1 0 20 0 1 3 357 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 356 0 4 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 4 1 0 20 0 1 3 355 0 4 27.5211 0 5 5 1 5 0 0 1 0 1232487 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 1 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 20 0 1 3 353 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 354 0 4 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 20 0 1 3 353 0 2 27.4672 0 5 5 4 5 3 0 1 0 1234153 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 352 0 4 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 20 0 1 3 14 -2 62 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 24.25 24.25 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 42 -1 45 28.5989 2.23144 6 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 20 0 1 3 45 -1 41 28.5989 1.57811 6 6 4 5 3 1 1 1 1235786 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 20 0 1 3 45 0 3 28.5989 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 24.5 24.5 3 2 3
