% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 0 0 344 2 84 25.1855 0 5 5 6 5 5 1 1 0 1066427 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 1 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 17 26.5252 0 4 -1 -1 -1 -1 -1 -1 -1 1067294 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 4 25.8608 0 4 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 23 23 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 12 25.1964 0 4 4 6 5 5 1 1 0 1068160 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 22 27.1934 0 4 -1 -1 -1 -1 -1 -1 -1 1068594 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 8 26.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 8 25.85 0 4 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 5 25.1784 0 4 4 6 5 5 1 1 0 1069893 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 5 27.1682 0 4 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 19 26.4893 0 4 -1 -1 -1 -1 -1 -1 -1 1070760 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 27 25.8626 0 4 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 12 25.1837 0 4 4 6 5 5 1 1 0 1071593 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 8 27.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -1 47 26.533 0 4 -1 -1 -1 -1 -1 -1 -1 1072426 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 350 -1 38 25.8468 0 5 -1 -1 -1 -1 -1 -1 -1 1072859 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 2 25.1607 0 5 5 6 5 5 1 1 0 1073292 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 24 27.1894 0 5 -1 -1 -1 -1 -1 -1 -1 1073692 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 346 2 60 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 321 1 47 25.8561 0 4 -1 -1 -1 -1 -1 -1 -1 1074525 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 22 25.1627 0 4 4 6 5 5 1 1 0 1074959 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 26 27.1847 0 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 324 -1 47 26.5381 0 4 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 -4 126 25.8375 0 5 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 3 2 0 7 0 0 0 32 -2 63 25.1909 0 6 5 6 5 5 1 1 0 1076592 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 17 27.2062 0 6 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 41 1 45 26.4984 0 6 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 7 0 0 0 24 3 112 25.8451 0 6 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 25.1917 0 5 5 6 5 5 1 1 0 1078225 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 24 27.2004 0 5 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 6 26.5404 0 5 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 4 125 25.8254 0 4 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 60 25.1654 0 4 4 6 5 5 1 1 0 1079857 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 11 27.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 329 -1 52 26.5007 0 4 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 47 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1080991 0 1 10 40 25 60 2 2 3
0 0 0 0 2 3 1 0 7 0 0 0 316 -5 171 26.0007 0 4 5 6 5 5 1 0 0 1081157 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -5 154 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1081324 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -3 78 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1081490 0 1 10 40 25 60 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -2 85 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1081657 0 1 10 40 25 60 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -4 134 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1081824 0 1 10 40 25 60 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -5 150 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1081990 0 1 10 40 25 60 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -4 143 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1082157 0 1 10 40 25 60 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -3 87 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1082324 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -2 74 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1082490 0 1 10 40 25 60 1 2 3
0 0 0 0 2 1 1 0 7 0 0 0 316 -1 58 26.0007 0 4 -1 -1 -1 -1 -1 -1 -1 1082657 0 1 10 40 25 60 1 2 3
0 0 0 1 1 2 1 1 8 0 1 1 2 -1 39 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 4 -1 32 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 4 -1 41 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1114216 0 0 10 40 18 58.32 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 41 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 18 38.16 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 40 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1114882 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 40 28 0 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 42 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 37 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 42 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1117115 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 43 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1117682 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 8 0 1 1 5 -1 43 24.6799 0 5 5 1 5 0 0 1 0 1118215 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 8 0 1 1 5 -1 50 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1118781 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 8 0 1 1 39 -2 67 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1119348 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 52 -1 48 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 4 1 8 0 1 1 51 -1 46 27.4399 0 6 6 2 5 2 0 1 0 1120448 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 48 0 25 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1121014 0 0 10 40 18 18 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 77 -1 55 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 58 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 -1 54 27.4399 0 7 7 1 5 0 0 1 0 1122680 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 45 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 57 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -2 64 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1124347 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 4 8 0 1 1 90 -1 53 27.4799 0 7 7 0 5 1 0 1 0 1124880 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 51 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 55 28.76 2.667 7 -1 -1 -1 -1 -1 -1 -1 1126013 0 0 10 40 18.5 18 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 47 28.76 2.00922 7 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 3 8 0 1 1 90 -2 62 28.76 1.35144 7 7 0 5 1 1 1 1 1127079 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 46 28.76 0.693665 7 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 51 28.76 -0.00522412 7 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 54 28.1074 0 7 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 -1 55 27.4496 0 7 7 3 5 3 0 1 0 1129245 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 58 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 55 28.9311 2.54033 7 -1 -1 -1 -1 -1 -1 -1 1130312 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 53 28.9311 1.86478 7 -1 -1 -1 -1 -1 -1 -1 1130845 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 3 8 0 1 1 90 -1 50 28.9311 1.18922 7 7 3 5 3 1 1 1 1131378 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 53 28.9311 0.513665 7 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 54 28.8819 0 7 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 44 28.2063 0 7 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 -1 55 27.5308 0 7 7 0 5 1 0 1 0 1133478 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 48 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 19 19 0 2 5
0 0 0 0 1 1 2 0 8 0 1 1 30 5 153 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 -1 32 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1135044 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -2 86 27.6777 2.45033 6 6 0 5 1 1 1 1 1135577 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 45 27.6777 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 45 27.6777 1.107 6 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 46 27.6777 2.53533 6 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -1 44 27.6777 1.877 6 6 4 5 1 1 1 1 1137610 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 44 27.6777 1.21867 6 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 27 2 76 27.6777 0.516445 6 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 356 2 62 27.5563 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 8 0 1 1 356 0 20 26.898 0 5 5 1 5 0 0 1 0 1139643 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 8 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 350 2 60 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1140643 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 59 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 58 27.4545 0 4 4 3 5 3 0 1 0 1141676 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 18 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1142176 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 341 -2 78 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 4 -1 42 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 4 1 0 8 0 1 1 5 -1 40 27.4545 0 5 5 2 5 2 0 1 0 1143709 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 5 -1 39 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 -1 31 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1144708 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 -1 33 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 3 1 0 8 0 1 1 5 -1 39 27.4984 0 5 5 4 5 2 1 1 0 1145708 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 5 -1 40 26.8251 0 5 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 2 1 0 8 0 1 1 27 -2 88 26.1584 0 5 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 57 25.7417 2.41033 6 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -1 57 25.7417 1.72589 6 6 2 5 2 1 1 1 1147841 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 43 25.7417 1.08422 6 -1 -1 -1 -1 -1 -1 -1 1148341 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 66 25.7417 0.399778 6 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 64 25.5558 0 6 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -2 66 24.8714 0 6 6 0 5 1 0 1 0 1149907 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 49 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1150407 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 22 2 73 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1150940 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 355 1 49 28.46 2.32033 5 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 3 1 0 8 0 1 1 357 0 9 28.46 1.67033 5 5 4 5 1 1 1 1 1151973 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 6 28.46 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 338 2 60 28.46 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 54 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 2 67 27.5263 0 4 4 4 5 0 0 1 0 1154006 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 14 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 19.5 19.5 4 0 3
0 0 0 1 2 1 1 1 8 0 1 1 329 -2 68 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 6 -2 67 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 4 2 1 8 0 1 1 44 -1 33 27.4433 0 6 5 0 5 1 0 0 0 1156072 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 7 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1156572 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 1 1 4 131 26.1 0 5 -1 -1 -1 -1 -1 -1 -1 1157105 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 8 0 1 1 315 2 60 25.45 0 4 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 4 1 1 1 8 0 1 1 312 0 13 24.7567 0 4 4 4 5 3 0 1 0 1158138 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 8 0 1 1 318 -1 44 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 344 -1 58 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 2 0 8 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 8 0 1 1 0 0 2 27.4867 0 5 5 1 5 0 0 1 0 1160171 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 8 0 1 1 8 -1 48 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 8 0 1 1 42 -2 61 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 1 8 0 1 1 49 -1 35 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 8 0 1 1 50 -1 42 27.4433 0 6 6 4 5 3 0 1 0 1162237 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 38 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 34 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 36 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 1163770 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 3 1 8 0 1 1 50 -1 44 28.7433 1.39422 6 6 3 5 3 1 1 1 1164270 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 43 28.7433 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 38 28.7433 0.0775562 6 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 2 1 8 0 1 1 50 -1 40 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 4 1 8 0 1 1 50 -1 44 27.4808 0 6 6 4 5 2 0 1 0 1166303 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 8 0 1 1 53 -2 69 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -2 70 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -2 64 28.6395 2.62256 7 -1 -1 -1 -1 -1 -1 -1 1167569 0 1 10 40 20 60 3 0 5
0 0 0 1 1 1 1 3 8 0 1 1 90 -2 61 28.6395 2.62256 7 7 2 5 2 1 1 1 1167736 0 1 10 40 20 60 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 49 28.6395 2.62256 7 -1 -1 -1 -1 -1 -1 -1 1167903 0 1 10 40 20 60 0 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 -1 45 28.6395 2.62256 7 -1 -1 -1 -1 -1 -1 -1 1168069 0 1 10 40 20 60 0 2 5
