% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445620835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 14 0 6 26.0487 0 5 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 52 25.3949 0 5 -1 -1 -1 -1 -1 -1 -1 1206926 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 336 1 55 24.6815 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 317 1 57 24.0276 0 4 4 6 5 5 1 1 0 1207693 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 12 26.0363 0 4 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 29 25.3763 0 4 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 28 24.7163 0 4 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 27 27 7 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 29 24.0563 0 4 4 6 5 5 1 1 0 1209159 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 24 26.0589 0 4 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 323 -1 50 25.3928 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 345 -1 45 24.7266 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 3 1 0 17 0 0 0 6 -1 46 24.0605 0 5 5 6 5 5 1 1 0 1210626 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 18 0 7 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 26 0 24 25.3847 0 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 39 0 27 24.7125 0 6 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 20 24.0403 0 6 6 6 5 5 1 1 0 1212092 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 37 1 51 26.0306 0 6 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 17 2 62 25.3523 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 1 30 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 356 0 2 24.0573 0 5 5 6 5 5 1 1 0 1213525 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 14 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 59 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 17 0 0 0 35 -2 70 24.7349 0 6 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 17 0 0 0 42 1 39 24.0504 0 6 6 6 5 5 1 1 0 1214958 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 17 0 0 0 24 1 59 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 13 0 18 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 1215658 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 28 -1 58 24.7102 0 6 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 68 24.0196 0 6 6 6 5 5 1 1 0 1216391 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 8 26.0549 0 6 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 20 25.3583 0 6 -1 -1 -1 -1 -1 -1 -1 1217091 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 21 24.7249 0 6 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 1 24.0283 0 6 6 6 5 5 1 1 0 1217790 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 36 1 53 26.0581 0 6 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 25 0 12 25.3553 0 6 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 39 -1 58 24.7164 0 6 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -1 34 24.0775 0 6 6 6 5 5 1 1 0 1219157 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 4 26.0373 0 6 -1 -1 -1 -1 -1 -1 -1 1219523 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 2 25.3929 0 6 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 7 24.684 0 6 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 13 24.0395 0 6 6 6 5 5 1 1 0 1220556 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 22 26.0582 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 29.25 29.25 7 1 3
1 0 1 1 1 1 2 1 17 0 0 0 31 2 67 25.4082 0 6 -1 -1 -1 -1 -1 -1 -1 1221223 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 8 1 58 24.6932 0 5 -1 -1 -1 -1 -1 -1 -1 1221590 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 3 1 1 17 0 0 0 352 1 32 24.0432 0 5 5 6 5 5 1 1 0 1221923 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 345 0 4 26.0563 0 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 352 -1 32 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 355 0 3 24.7452 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 355 0 3 24.0241 0 5 5 6 5 5 1 1 0 1223289 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 355 0 4 26.0316 0 5 -1 -1 -1 -1 -1 -1 -1 1223622 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 343 1 45 25.3705 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 29.75 29.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 323 1 49 24.7094 0 4 -1 -1 -1 -1 -1 -1 -1 1224289 0 0 10 40 29.75 29.75 3 3 7
1 0 1 1 3 1 1 1 17 0 0 0 308 1 38 24.0483 0 4 4 6 5 5 1 1 0 1224622 0 0 10 40 29.75 29.75 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 297 0 23 26.0503 0 4 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 300 -1 30 25.3836 0 4 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 0 0 314 -1 32 24.717 0 4 -1 -1 -1 -1 -1 -1 -1 1225622 0 0 10 40 30 30 7 1 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 2 24.0503 0 4 4 6 5 5 1 1 0 1225955 0 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 17 0 0 0 315 1 34 26.0467 0 4 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 30.25 30.25 7 1 7
1 0 1 1 2 1 1 1 17 0 0 0 311 0 4 25.3745 0 4 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 30.25 30.25 7 1 7
1 0 1 1 2 1 1 1 17 0 0 0 314 0 5 24.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 30.25 30.25 0 1 7
1 0 1 1 3 1 1 1 17 0 0 0 314 0 2 24.0301 0 4 4 6 5 5 1 1 0 1227288 0 0 10 40 30.25 30.25 0 1 7
1 0 1 1 2 1 1 1 17 0 0 0 313 0 6 26.0209 0 4 -1 -1 -1 -1 -1 -1 -1 1227621 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 2 1 1 1 17 0 0 0 310 0 9 25.4109 0 4 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 30.5 30.5 0 1 7
1 0 1 1 2 1 1 1 17 0 0 0 308 0 10 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 3 1 1 1 17 0 0 0 305 0 8 24.0554 0 4 4 6 5 5 1 1 0 1228588 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 301 0 21 26.0407 0 4 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 30.75 30.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 308 -1 55 25.3574 0 4 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 30.75 30.75 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 323 -1 56 24.7424 0 4 -1 -1 -1 -1 -1 -1 -1 1229554 0 0 10 40 30.75 30.75 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 346 -2 78 24.0591 0 5 5 6 5 5 1 1 0 1229888 0 0 10 40 30.75 30.75 3 3 7
1 0 1 1 1 2 1 1 17 0 0 0 5 -2 64 26.0389 0 5 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 17 0 0 0 18 -1 32 25.4188 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 31 31 3 3 7
1 0 1 1 1 2 1 1 17 0 0 0 15 1 51 24.7299 0 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 31 31 3 3 7
1 0 1 1 1 3 1 1 17 0 0 0 356 2 64 24.0411 0 5 5 6 5 5 1 1 0 1231187 0 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 344 0 19 26.0847 0 5 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 31.25 31.25 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 349 0 27 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 31.25 31.25 7 1 7
1 0 1 1 1 2 1 1 17 0 0 0 358 0 26 24.6958 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 31.25 31.25 7 1 7
1 0 1 1 1 3 1 1 17 0 0 0 4 0 11 24.0708 0 5 5 6 5 5 1 1 0 1232454 0 0 10 40 31.25 31.25 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 12 26.0395 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 2 1 1 17 0 0 0 7 -1 42 25.4095 0 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 1 2 1 17 0 0 0 28 -1 56 24.7095 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 31.5 31.5 0 1 7
1 0 1 1 1 1 3 1 17 0 0 0 45 -1 43 24.0795 0 6 6 6 5 5 1 1 0 1233720 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 43 0 2 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 31.75 31.75 7 0 7
0 0 0 1 1 1 2 1 17 0 0 0 46 0 20 25.4076 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 48 0 12 24.7021 0 6 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 3 1 17 0 0 0 48 0 4 24.0671 0 6 6 6 5 5 1 1 0 1234986 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 1 1 2 1 17 0 0 0 44 0 4 26.0246 0 6 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 17 0 0 0 35 1 35 25.3846 0 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 17 0 0 0 19 2 67 24.7446 0 6 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 32 32 3 3 5
0 0 0 1 1 3 1 1 17 0 0 0 358 2 65 24.0335 0 5 5 6 5 5 1 1 0 1236253 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 343 1 31 26.0572 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 333 1 53 25.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 319 0 22 24.6955 0 4 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 3 1 1 1 17 0 0 0 314 0 0 24.0505 0 4 4 6 5 5 1 1 0 1237486 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 317 0 20 26.0692 0 4 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 316 0 8 25.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 314 0 2 24.697 0 4 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 3 1 1 1 17 0 0 0 315 0 6 24.047 0 4 4 6 5 5 1 1 0 1238719 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 0 3 26.0606 0 4 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 327 -1 56 25.4056 0 4 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 344 -1 51 24.7506 0 5 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 3 1 1 17 0 0 0 0 -1 37 24.0228 0 5 5 6 5 5 1 1 0 1239952 0 0 10 40 32.75 32.75 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 6 0 5 26.0315 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 17 0 0 0 5 0 29 25.3715 0 5 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 349 1 58 24.7115 0 5 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 33 33 3 3 5
0 0 0 1 3 1 1 1 17 0 0 0 330 2 70 24.0515 0 4 4 6 5 5 1 1 0 1241151 0 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 315 1 48 26.0551 0 4 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 306 0 17 25.3901 0 4 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 306 -1 35 24.7251 0 4 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 3 1 1 1 17 0 0 0 321 -1 50 24.0601 0 4 4 6 5 5 1 1 0 1242351 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 330 0 12 26.0588 0 4 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 17 0 0 0 322 1 54 25.3888 0 4 -1 -1 -1 -1 -1 -1 -1 1242951 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 298 2 82 24.7188 0 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 33.5 33.5 0 1 5
0 0 0 3 1 1 1 1 17 0 0 0 278 2 64 24.0488 0 3 3 6 5 5 1 1 0 1243551 0 0 10 40 33.5 33.5 0 1 5
0 0 0 2 1 1 1 1 17 0 0 0 274 0 11 26.0425 0 3 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 33.75 33.75 0 1 5
0 0 0 2 1 1 1 1 17 0 0 0 276 0 3 25.3675 0 3 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 33.75 33.75 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 276 0 0 24.6925 0 3 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 33.75 33.75 7 0 5
0 0 0 3 1 1 1 1 17 0 0 0 277 0 1 24.0925 0 3 3 6 5 5 1 1 0 1244717 0 0 10 40 33.75 33.75 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 279 0 8 26.0811 0 3 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 279 -1 52 26.0056 0 3 -1 -1 -1 -1 -1 -1 -1 1245184 0 1 10 40 34 60 7 0 5
0 0 0 2 1 1 1 1 17 0 0 0 279 -1 46 26.0056 0 3 -1 -1 -1 -1 -1 -1 -1 1245350 0 1 10 40 34 60 3 3 5
0 0 0 2 3 1 1 1 17 0 0 0 279 -1 58 26.0056 0 3 4 6 5 5 1 0 0 1245517 0 1 10 40 34 60 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 315 -2 89 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 1 10 40 34 60 3 3 5
0 0 0 0 2 1 1 0 17 0 0 0 315 -3 116 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 56 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 1 10 40 34 60 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 30 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246184 0 1 10 40 34 60 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 24 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 1 10 40 34 60 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 28 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 1 10 40 34 60 7 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 60 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246683 0 1 10 40 34 60 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 31 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 1 10 40 34 60 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 21 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 1247017 0 1 10 40 34 60 0 1 3
0 0 0 0 1 2 1 0 18 0 2 2 358 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 357 0 15 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1260813 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 355 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 17 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 8 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 6 0 6 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 4 0 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 21 -2 70 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 18 0 2 2 44 -2 62 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 18 0 2 2 44 0 4 24.0267 0 6 6 7 0 0 0 1 0 1264279 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 18 0 2 2 39 1 31 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 18 0 2 2 16 1 52 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 353 1 51 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 18 0 2 2 346 0 25 26.36 0 5 5 7 1 1 0 1 0 1265945 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 18 0 2 2 2 -1 39 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 18 0 2 2 28 -2 62 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 -1 40 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 36 0 22 27.4933 0 6 6 7 2 2 0 1 0 1267612 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 16 1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 357 1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 349 0 10 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 18 0 2 2 358 0 10 27.4933 0 5 5 7 3 3 0 1 0 1269278 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 28 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 14 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 356 0 5 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 18 0 2 2 356 0 0 27.4933 0 5 5 7 0 0 0 1 0 1270944 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 18 0 2 2 358 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 24 24 4 0 3
