% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445544013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 1 2 354 1 32 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 332 1 55 29.0778 2.38367 4 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 1 35 29.0778 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1144142 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 3 1 1 0 19 0 1 2 315 1 37 29.0778 1.06144 4 4 3 5 4 1 1 1 1144608 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 16 29.0778 0.353112 4 -1 -1 -1 -1 -1 -1 -1 1145108 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 19 0 1 2 330 -1 46 28.8191 0 4 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 19 0 1 2 351 -1 31 28.158 0 5 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 4 1 0 19 0 1 2 358 0 8 27.4969 0 5 5 0 5 4 0 1 0 1146508 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 3 -1 31 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1146974 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 25 -1 57 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 -1 39 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 1 27.4972 0 6 6 4 5 2 0 1 0 1148374 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 19 0 1 2 35 1 39 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 16 1 33 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 16 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 19 0 1 2 0 0 13 27.45 0 5 5 4 5 0 0 1 0 1150274 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 355 0 9 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 17 -2 60 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 19 0 1 2 43 -2 71 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 3 0 19 0 1 2 45 -1 30 27.5444 2.61922 6 6 2 5 4 1 1 1 1152140 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 18 27.5444 1.95033 6 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 25 27.5444 1.28144 6 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 23 27.5444 0.612554 6 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 13 27.5052 0 6 6 0 5 4 0 1 0 1154006 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 6 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 24 1 55 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 46 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1155339 0 1 10 40 21.75 60 5 3 3
0 0 0 0 1 3 1 0 19 0 1 2 5 1 41 28.3278 2.61867 5 5 4 5 2 1 1 1 1155506 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 35 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 38 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1155839 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 25 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 33 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156172 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 40 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156339 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 30 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 45 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 1 57 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1156839 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 19 0 1 2 5 0 13 28.3278 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1157005 0 1 10 40 21.75 60 3 3 3
0 0 0 1 1 2 1 1 20 0 2 2 359 0 5 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 357 0 8 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 357 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1173535 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 357 0 2 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 20 0 2 2 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 358 0 6 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 357 0 2 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1175168 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 357 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 20 0 2 2 343 1 58 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 20 0 2 2 318 1 57 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1176467 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 20 0 2 2 294 1 45 24.1222 0 4 4 7 0 0 0 1 0 1176900 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 20 0 2 2 295 -1 35 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 20 0 2 2 318 -1 57 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 343 -1 54 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1178200 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 20 0 2 2 7 -1 49 26.4644 0 5 5 7 2 2 0 1 0 1178633 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 7 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 23 -2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 20 0 2 2 44 0 22 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 3 1 20 0 2 2 45 0 11 28.62 1.51811 6 6 7 0 0 1 1 1 1180366 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 31 1 49 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 1180799 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 37 -2 70 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1181199 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 20 0 2 2 76 -3 108 28.2508 0 7 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 4 20 0 2 2 90 -1 52 27.5719 0 7 7 7 3 3 0 1 0 1182066 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 20 0 2 2 85 1 34 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1182499 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 20 0 2 2 62 2 62 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 20 0 2 2 46 0 8 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 20 0 2 2 50 0 18 27.4934 0 6 6 7 1 1 0 1 0 1183765 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 56 0 7 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1184199 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 20 0 2 2 33 2 69 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1184599 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 20 0 2 2 9 1 55 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 4 1 1 20 0 2 2 352 0 14 27.4934 0 5 5 7 2 2 0 1 0 1185465 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 2 6 -2 71 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 2 28 -1 58 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1186298 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 2 45 0 19 28.7989 2.027 6 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 3 1 20 0 2 2 50 0 3 28.7989 1.33367 6 6 7 1 1 1 1 1 1187165 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 46 0 13 28.7989 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1187565 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 42 0 10 28.7989 0.0536681 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 20 0 2 2 43 0 9 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 4 1 20 0 2 2 45 0 7 27.6252 0 6 6 7 3 3 0 1 0 1188798 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 20 0 2 2 34 1 41 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1189231 0 0 10 40 24 24 1 2 5
0 0 0 0 1 2 1 0 20 0 2 2 13 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 20 0 2 2 352 0 4 27.4933 0 5 5 7 2 2 0 1 0 1190464 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 354 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 353 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 355 0 5 27.4933 0 5 5 7 1 1 0 1 0 1192130 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 353 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1192563 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 355 0 13 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 351 0 12 28.72 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 20 0 2 2 347 0 8 28.72 1.41478 5 5 7 2 2 1 1 1 1193796 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 5 28.72 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 3 -2 64 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 2 41 -2 77 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 10 27.4685 0 6 6 7 0 4 0 1 0 1195429 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 2 29 2 60 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 2 19 -1 32 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -2 68 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1196662 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 20 0 2 2 45 0 1 27.4955 0 6 6 7 1 1 0 1 0 1197062 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 20 0 2 2 33 1 54 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 11 1 52 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1197862 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 358 0 20 28.4211 2.392 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 20 0 2 2 352 0 10 28.4211 1.732 5 5 7 4 0 1 1 1 1198695 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 350 0 20 28.4211 1.072 5 -1 -1 -1 -1 -1 -1 -1 1199095 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 12 28.4211 0.412 5 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 1 0 11 28.2291 0 5 -1 -1 -1 -1 -1 -1 -1 1199895 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 4 1 0 20 0 2 2 3 0 0 27.5691 0 5 5 7 2 4 0 1 0 1200295 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 20 0 2 2 357 0 24 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 352 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 356 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 20 0 2 2 356 0 13 27.47 0 5 5 7 1 1 0 1 0 1201928 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 354 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 20 0 2 2 8 -1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 20 0 2 2 31 -1 52 28.57 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1203127 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 3 0 20 0 2 2 45 0 19 28.57 1.61144 6 6 7 2 2 1 1 1 1203527 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 20 0 2 2 38 1 36 28.57 0.944777 6 -1 -1 -1 -1 -1 -1 -1 1203927 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 20 0 2 2 19 1 47 28.57 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1204327 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 2 0 25 28.3474 2.61089 5 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 3 1 0 20 0 2 2 354 0 14 28.3474 1.93756 5 5 7 4 1 1 1 1 1205127 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 346 0 20 28.3474 1.26422 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 25.25 25.25 0 3 3
0 0 0 1 2 1 1 1 20 0 2 2 331 1 50 28.3474 0.590889 4 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 20 0 2 2 317 0 13 28.3474 -0.0263327 4 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 4 1 1 1 20 0 2 2 311 0 21 27.7004 0 4 4 7 4 0 0 1 0 1206693 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 20 0 2 2 303 0 21 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 20 0 2 2 291 0 16 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 20 0 2 2 294 0 20 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 4 1 1 1 20 0 2 2 305 0 28 27.475 0 4 4 7 0 0 0 1 0 1208293 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 310 0 16 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 295 1 58 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1209093 0 0 10 40 25.25 25.25 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 275 1 45 28.2045 0 3 -1 -1 -1 -1 -1 -1 -1 1209459 0 0 10 40 25.25 25.25 1 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 9 27.5311 0 3 3 7 2 4 0 1 0 1209859 0 0 10 40 25.25 25.25 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 1 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 25.25 25.25 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 28 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1210659 0 0 10 40 25.25 25.25 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 22 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 25.25 25.25 0 3 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 25 27.475 0 3 3 7 2 2 0 1 0 1211459 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 5 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 14 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 15 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 25.25 25.25 2 1 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 13 27.5311 0 3 3 7 0 4 0 1 0 1213025 0 0 10 40 25.25 25.25 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 13 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1213425 0 0 10 40 25.25 25.25 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 24 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 25.25 25.25 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 14 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 25.25 25.25 8 0 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 11 27.475 0 3 3 7 1 4 0 1 0 1214625 0 0 10 40 25.25 25.25 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 3 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1215024 0 0 10 40 25.25 25.25 7 0 5
0 0 0 2 1 1 1 1 20 0 2 2 277 -1 44 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 2 1 1 1 20 0 2 2 300 -2 65 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 1215824 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 4 1 1 1 20 0 2 2 317 0 23 27.5311 0 4 4 7 1 4 0 1 0 1216191 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 20 0 2 2 320 0 4 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 20 0 2 2 304 1 57 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 25.25 25.25 1 2 5
0 0 0 2 1 1 1 1 20 0 2 2 282 1 54 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 25.25 25.25 1 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 8 27.475 0 3 3 7 4 0 0 1 0 1217790 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 273 0 19 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 272 0 5 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1218590 0 0 10 40 25.25 25.25 0 3 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 2 28.3167 2.497 3 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 25.5 25.5 0 3 5
0 0 0 3 1 1 1 1 20 0 2 2 270 0 20 28.3167 1.87367 3 3 7 4 1 1 1 1 1219357 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 9 28.3167 1.19367 3 -1 -1 -1 -1 -1 -1 -1 1219757 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 4 28.3167 0.513668 3 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 20 0 2 2 270 0 11 28.2564 0 3 -1 -1 -1 -1 -1 -1 -1 1220556 0 0 10 40 25.5 25.5 2 1 5
