% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430337722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 4 2 -4 0 0 28.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 19 0 4 2 -4 0 0 28.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 19 0 4 2 -4 0 0 28.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1216691 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 24 2 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 38 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 20 0 4 2 39 0 0 23.7778 0 6 6 0 1 1 0 1 0 1228021 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 39 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 20 0 4 2 44 0 0 26.1023 0 6 6 3 3 3 0 1 0 1229454 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 29 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 7 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 20 0 4 2 358 0 0 27.5111 0 5 5 2 2 2 0 1 0 1230887 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1231221 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1231954 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 3 1 0 20 0 4 2 358 0 0 28.32 1.907 5 5 3 3 3 1 1 1 1232287 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 29 3 130 28.32 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.32 2.28033 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 3 0 20 0 4 2 45 1 0 28.32 1.63589 6 6 2 2 2 1 1 1 1233687 0 0 10 40 29 29 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.32 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 17 -1 0 28.32 0.282555 5 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 6 0 0 28.0375 0 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 29 29 4 2 3
0 0 0 0 1 3 1 0 20 0 4 2 6 0 0 27.8441 2.20811 5 5 3 3 3 1 1 1 1235053 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 6 0 0 27.8441 1.487 5 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 340 -4 144 27.8441 0.831444 4 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 27.8441 0.175888 4 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.406 0 4 4 3 3 3 0 1 0 1236419 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1237452 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 0 0 27.5089 0 4 4 0 1 1 0 1 0 1237786 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 338 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 20 0 4 2 359 0 0 27.5744 0 5 5 2 2 2 0 1 0 1239119 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 20 0 4 2 359 0 0 27.5089 0 5 5 3 3 3 0 1 0 1240485 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 24 2 111 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 1 0 27.5089 0 6 6 1 0 0 0 1 0 1241851 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 29 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 12 -1 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 20 0 4 2 3 0 0 27.5744 0 5 5 1 0 0 0 1 0 1243184 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 3 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 340 -4 134 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.5089 0 4 4 0 1 1 0 1 0 1244551 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.5089 0 4 4 2 2 2 0 1 0 1245917 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 333 1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 337 0 0 28.2956 2.60089 5 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 3 1 0 20 0 4 2 337 0 0 28.2956 1.93978 5 5 0 1 1 1 1 1 1247250 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 345 0 0 28.2956 1.27867 5 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 17 1 54 28.2956 0.551445 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 24 0 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 4 0 20 0 4 2 44 2 0 27.6119 0 6 6 1 0 0 0 1 0 1248616 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 44 0 0 28.3472 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1249616 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 3 0 20 0 4 2 44 0 0 28.3472 1.867 6 6 0 1 1 1 1 1 1249949 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 32 -1 0 28.3472 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 12 0 0 28.3472 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1250616 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 6 0 0 28.3472 2.59978 5 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 3 1 0 20 0 4 2 6 0 0 28.3472 1.92756 5 5 1 0 0 1 1 1 1251282 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 6 0 0 28.3472 1.25533 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 30.25 30.25 4 3 3
0 0 0 0 2 1 1 0 20 0 4 2 330 -3 111 28.3472 0.583112 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.6297 0 4 4 2 2 2 0 1 0 1252615 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 1252915 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 0 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.2633 0 4 -1 -1 -1 -1 -1 -1 -1 1253582 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 27.5483 0 4 4 0 1 1 0 1 1 1253948 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 26.8983 0 4 -1 -1 -1 -1 -1 -1 -1 1254282 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 338 0 0 26.2483 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 349 0 0 25.5983 0 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 4 1 0 20 0 4 2 362 0 0 24.8833 0 5 5 3 3 3 0 1 0 1255315 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 363 0 0 29.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 28.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 27.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 4 1 0 20 0 4 2 361 0 0 27.2183 0 5 5 2 2 2 0 1 0 1256681 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 28.375 2.53589 5 -1 -1 -1 -1 -1 -1 -1 1257681 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 1 0 20 0 4 2 361 0 0 28.375 1.81478 5 5 3 3 3 1 1 1 1258047 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 28.375 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 355 0 0 28.375 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 352 0 0 28.2647 0 5 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 20 0 4 2 355 0 0 27.6091 0 5 5 1 0 0 0 1 0 1259380 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 361 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 362 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 362 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 20 0 4 2 362 0 0 27.5289 0 5 5 2 2 2 0 1 1 1260747 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 362 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 37 4 159 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 0 24.8689 0 6 6 1 0 0 1 1 0 1262146 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 0 24.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 16 0 0 23.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 20 0 4 2 13 0 0 22.8745 0 5 -1 -1 -1 -1 -1 -1 -1 1263213 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 20 0 4 2 13 0 0 22.19 0 5 5 0 1 1 0 1 0 1263579 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 -1 0 0 26.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -3 96 25.8211 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 25.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 20 0 4 2 315 -1 0 24.5145 0 4 4 3 3 3 0 1 0 1265012 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 20 0 4 2 315 -1 0 28.8301 0 4 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 28 28 4 2 3
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266045 0 1 10 40 27.5 60 4 2 5
0 0 0 1 4 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 4 1 0 0 0 1 1 1266212 0 1 10 40 27.5 60 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 1 10 40 27.5 60 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266545 0 1 10 40 27.5 60 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266712 0 1 10 40 27.5 60 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1266878 0 1 10 40 27.5 60 4 2 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1267045 0 1 10 40 27.5 60 4 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1267212 0 1 10 40 27.5 60 4 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1267378 0 1 10 40 27.5 60 4 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1267545 0 1 10 40 27.5 60 4 3 5
0 0 0 1 2 1 1 1 20 0 4 2 315 -1 0 27.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 1 10 40 27.5 60 4 2 5
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1278076 0 0 10 40 24 60 3 3 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 24 60 3 3 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 24 42.24 3 3 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 24 24 3 3 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 21 0 2 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1280442 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 21 0 2 1 -33 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1280875 0 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 21 0 2 1 -55 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 24 24 1 0 8
1 1 1 1 4 1 1 1 21 0 2 1 -47 0 0 24.0267 0 4 4 7 0 0 0 1 0 1281708 0 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 21 0 2 1 -31 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 24 24 1 0 8
1 1 1 1 2 1 1 1 21 0 2 1 -44 -1 0 28.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 21 0 2 1 -50 0 0 28.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 24 24 7 1 8
1 1 1 1 3 1 1 1 21 0 2 1 -49 0 0 27.36 0 4 4 7 0 0 1 1 0 1283374 0 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 21 0 2 1 -44 1 0 26.73 0 4 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 23.5 23.5 7 1 8
1 1 1 1 2 1 1 1 21 0 2 1 -39 0 0 26.0511 0 4 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 21 0 2 1 -40 0 0 25.3723 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 4 1 1 1 21 0 2 1 -40 0 0 24.6934 0 4 4 7 3 3 0 1 0 1285074 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 2 1 1 1 21 0 2 1 -40 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 2 1 1 1 21 0 2 1 -40 0 0 28.9556 2.56033 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 24 24 3 3 8
