% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429650208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 25.7172 2.62311 4 -1 -1 -1 -1 -1 -1 -1 841782 0 1 10 40 19.75 60 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 25.7172 2.62311 4 -1 -1 -1 -1 -1 -1 -1 841949 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 25.7172 2.62311 4 -1 -1 -1 -1 -1 -1 -1 842115 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 25.7172 2.62311 4 -1 -1 -1 -1 -1 -1 -1 842282 0 1 10 40 19.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 0 25.7172 2.62311 4 -1 -1 -1 -1 -1 -1 -1 842449 0 1 10 40 19.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 19 60 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 19 55.9911 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 19 31.7556 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 24.5532 0 5 5 0 5 1 0 1 0 862610 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 0 26.851 0 5 5 1 5 0 0 1 0 864743 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 346 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 350 1 0 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 2 1 0 9 0 1 2 357 0 0 28.7333 1.41033 5 4 0 5 1 1 1 1 866809 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 28.7333 0.760335 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 28.7333 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 28.1896 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 0 27.5396 0 5 5 3 5 3 0 1 0 868842 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 24 3 91 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 9 0 1 2 39 0 0 27.4433 0 6 6 1 5 0 0 1 0 870908 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 20 19.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 28.7867 2.00033 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 3 0 9 0 1 2 23 -1 48 28.7867 1.33367 5 6 3 5 3 1 1 1 872941 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 18 0 0 28.7867 0.666998 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 25 0 0 28.7867 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 24 0 0 28.653 2.21144 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 3 0 9 0 1 2 6 0 27 28.653 1.57367 5 6 1 5 0 1 1 1 874907 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.653 0.890332 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.653 0.252555 5 -1 -1 -1 -1 -1 -1 -1 875874 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 0 27.5805 0 5 5 0 5 1 0 1 0 876874 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 20.5 20.5 3 1 3
0 0 0 1 1 2 1 1 9 0 1 2 17 1 60 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 33 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 9 0 1 2 34 0 0 27.4945 0 6 6 2 5 2 0 1 0 878807 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 1 4 1 9 0 1 2 49 0 0 27.4489 0 6 6 1 5 0 0 1 0 880773 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 4 1 9 0 1 2 49 0 0 27.4945 0 6 6 0 5 1 0 1 0 882706 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 4 1 9 0 1 2 48 0 0 27.4489 0 6 6 3 5 3 0 1 0 884672 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 4 1 9 0 1 2 48 0 0 27.48 0 6 6 1 5 0 0 1 1 886638 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 48 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 6 -1 51 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 3 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 9 0 1 2 3 0 0 24.7934 0 5 5 2 5 2 0 1 0 888704 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 2 3 0 0 29.1434 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 26 1 36 28.4934 0 6 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 0 27.8001 0 6 -1 -1 -1 -1 -1 -1 -1 890237 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 3 1 9 0 1 2 40 0 0 27.1501 0 6 6 1 5 0 1 1 0 890737 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 25.7956 0 6 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 49 0 0 25.13 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 4 9 0 1 2 49 0 0 24.4723 0 6 7 1 5 0 0 1 1 892870 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 43 0 0 23.8145 0 6 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 9 0 1 2 43 0 0 23.1567 0 6 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 43 0 0 23.0745 2.07589 6 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 3 1 9 0 1 2 43 0 0 23.0745 1.40033 6 6 1 5 0 1 1 1 895003 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 43 0 0 23.0745 0.724776 6 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 63 2 72 23.0745 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 9 0 1 2 80 0 0 22.5608 0 7 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 4 9 0 1 2 66 0 0 21.8852 0 6 7 3 5 3 0 1 0 897102 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 0 26.2097 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 19 19 7 1 5
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 25.2808 2.277 6 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 3 0 9 0 1 2 40 0 0 25.2808 1.627 6 6 1 5 0 1 1 1 899168 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -2 77 25.2808 0.933668 5 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 25.2808 0.283668 5 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 24.9104 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 0 24.2604 0 5 5 2 5 2 0 1 0 901234 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 28.6104 0 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 29 2 68 27.9171 0 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 27.2671 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 9 0 1 2 39 0 0 26.5738 0 6 6 3 5 3 0 1 0 903301 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 25 -2 111 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 9 0 1 2 353 0 0 27.4867 0 5 5 0 5 1 0 1 0 905333 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 2 26 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 19 19.5 0 3 3
0 0 0 0 1 1 4 0 9 0 1 2 30 0 0 28.0945 0 6 6 2 5 2 0 1 1 907033 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 907200 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 907699 0 1 10 40 19 60 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 1 10 40 19 60 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 908033 0 1 10 40 19 60 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 908199 0 1 10 40 19 60 4 0 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 908366 0 1 10 40 19 60 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 0 28.0945 0 6 -1 -1 -1 -1 -1 -1 -1 908533 0 1 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 19 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 19 55.9911 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 19 31.7556 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -6 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 24.5532 0 5 5 2 5 2 0 1 0 923429 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 0 26.851 0 5 5 1 5 0 0 1 0 925562 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 337 -1 37 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 334 0 0 28.5644 2.23367 4 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 2 1 0 10 0 1 2 349 0 0 28.5644 1.58367 5 4 2 5 2 1 1 1 927628 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 0 28.5644 0.933668 5 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 0 28.5644 0.240335 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 2 328 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.5008 0 4 4 3 5 3 0 1 0 929694 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 2 327 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 339 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 7 1 58 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 3 1 0 10 0 1 2 11 -1 0 27.4867 0 5 5 2 5 2 1 1 0 931727 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 33 0 0 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 2 39 0 0 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 0 24.8233 0 6 6 1 5 0 0 1 0 933826 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 29.1477 0 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 28.4722 0 6 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 27.7966 0 6 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 0 27.1633 0 6 6 0 5 1 0 1 0 935926 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 10 0 1 2 38 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 350 -1 38 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 10 0 1 2 353 0 0 27.4666 0 5 5 2 5 2 0 1 0 938025 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 19 19 4 1 3
0 0 0 1 1 2 1 1 10 0 1 2 17 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 10 0 1 2 17 0 0 28.48 2.277 5 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 3 1 10 0 1 2 17 0 0 28.48 1.627 5 6 0 5 1 1 1 1 940125 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 2 8 0 0 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 10 0 1 2 45 3 92 28.48 0.283668 6 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 19.5 19.5 2 2 5
