% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429575106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 27.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1982570 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.123 0 5 5 0 5 1 0 1 0 1983104 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1983603 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1984137 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1984670 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 1985203 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1985703 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1986236 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1986769 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.4666 0 5 5 1 5 0 0 1 0 1987303 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1987836 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -16 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1988336 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 324 0 28 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1988869 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 15 0 1 1 323 0 0 27.4666 0 4 4 2 5 2 0 1 0 1989402 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 323 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1989935 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 337 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1990468 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1990968 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 15 0 1 1 -4 0 0 27.4666 0 5 5 3 5 3 0 1 0 1991502 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1992035 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1992568 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 1.98256 5 -1 -1 -1 -1 -1 -1 -1 1993068 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 3 0 15 0 1 1 1 0 0 28.8178 1.29811 5 6 3 5 3 1 1 1 1993601 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 0.656445 5 -1 -1 -1 -1 -1 -1 -1 1994101 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 1994634 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1995134 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 3 0 15 0 1 1 1 0 0 28.8178 1.28033 5 6 3 5 3 1 1 1 1995667 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 1996167 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 0 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1996700 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1997200 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.4941 0 5 5 2 5 2 0 1 0 1997700 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 -1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1998233 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 346 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1998733 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 346 0 0 28.7 2.09645 5 -1 -1 -1 -1 -1 -1 -1 1999233 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 3 2 1 0 15 0 1 1 346 0 0 28.7 1.43811 5 4 2 5 2 1 1 1 1999733 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 352 0 0 28.7 0.735889 5 -1 -1 -1 -1 -1 -1 -1 2000266 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 352 0 0 28.7 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 2000766 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 2 1 1 0 15 0 1 1 321 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 2001266 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 4 1 1 0 15 0 1 1 317 0 0 27.4814 0 4 4 3 5 3 0 1 0 2001766 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 317 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 2002266 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 319 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 2002799 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 319 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 2003299 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 3 1 1 0 15 0 1 1 319 0 0 27.4545 0 4 4 3 5 3 1 1 0 2003799 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 320 0 0 26.7812 0 4 -1 -1 -1 -1 -1 -1 -1 2004332 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 343 0 0 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 2004865 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 351 0 0 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 2005398 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 355 0 0 24.7812 0 5 5 1 5 0 0 1 0 2005931 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2006465 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 15 0 1 1 28 3 110 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 2006998 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 15 0 1 1 37 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 2007531 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 4 0 15 0 1 1 36 0 0 27.4584 0 6 6 2 5 2 0 1 0 2008064 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 15 0 1 1 41 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2008597 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 15 0 1 1 44 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 2009131 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 2 0 15 0 1 1 41 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 2009664 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 1 4 0 15 0 1 1 40 0 0 27.4584 0 6 6 0 5 1 0 1 0 2010197 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 24 -2 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2010730 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 7 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2011263 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 -2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2011797 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 4 1 0 15 0 1 1 -2 0 0 27.4584 0 5 5 2 5 2 0 1 0 2012330 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 -2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2012863 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2013396 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 21 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2013929 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 4 0 15 0 1 1 36 0 0 27.4584 0 6 6 1 5 0 0 1 0 2014463 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 24 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2014996 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 4 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2015529 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2016062 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 15 0 1 1 3 0 0 27.4584 0 5 5 2 5 2 0 1 0 2016595 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 353 -1 49 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2017129 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 2.667 5 -1 -1 -1 -1 -1 -1 -1 2017662 0 0 10 40 19 18.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 2.03367 5 -1 -1 -1 -1 -1 -1 -1 2018162 0 0 10 40 19 19 7 0 3
0 0 0 0 3 2 1 0 15 0 1 1 348 0 0 28.7917 1.35811 5 4 2 5 2 1 1 1 2018695 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 0.682554 5 -1 -1 -1 -1 -1 -1 -1 2019228 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 2.62422 5 -1 -1 -1 -1 -1 -1 -1 2019761 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 1.98256 5 -1 -1 -1 -1 -1 -1 -1 2020261 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 3 1 0 15 0 1 1 348 0 0 28.7917 1.29811 5 5 2 5 2 1 1 1 2020794 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 348 0 0 28.7917 0.613667 5 -1 -1 -1 -1 -1 -1 -1 2021328 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 15 0 1 1 317 0 0 28.7917 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 2021827 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 316 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 2022361 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 4 1 1 0 15 0 1 1 316 0 0 27.4936 0 4 4 0 5 1 0 1 0 2022861 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 316 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 2023394 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 15 0 1 1 319 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 2023894 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 2024427 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 27.4333 0 4 4 1 5 0 0 1 0 2024960 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 15 0 1 1 317 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 2025460 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 0 1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 2025993 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 2026493 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 4 1 0 15 0 1 1 5 0 0 27.4761 0 5 5 3 5 3 0 1 0 2027026 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 2027559 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 1 2 0 15 0 1 1 33 1 52 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 2028059 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 1 2 0 15 0 1 1 41 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 2028592 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 4 0 15 0 1 1 41 0 0 27.4761 0 6 6 1 5 0 0 1 0 2029092 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 1 2 0 15 0 1 1 41 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 2029626 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 13 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 2030125 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 2030659 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.4333 0 5 5 0 5 1 0 1 0 2031192 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2031692 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 2032225 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7594 2.06033 5 -1 -1 -1 -1 -1 -1 -1 2032725 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 15 0 1 1 1 0 0 28.7594 1.367 5 5 0 5 1 1 1 1 2033258 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7594 0.717001 5 -1 -1 -1 -1 -1 -1 -1 2033758 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7594 2.62311 5 -1 -1 -1 -1 -1 -1 -1 2034258 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7594 1.92089 5 -1 -1 -1 -1 -1 -1 -1 2034791 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 3 1 0 15 0 1 1 1 0 0 28.7594 1.26256 5 5 0 5 1 1 1 1 2035291 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7594 0.604223 5 -1 -1 -1 -1 -1 -1 -1 2035791 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.7258 0 5 -1 -1 -1 -1 -1 -1 -1 2036291 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 28.0674 0 5 -1 -1 -1 -1 -1 -1 -1 2036790 0 0 10 40 19.75 19.75 7 0 3
0 0 0 0 1 4 1 0 15 0 1 1 1 0 0 27.4091 0 5 5 2 5 2 0 1 0 2037290 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 15 0 1 1 1 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 2037824 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 15 0 1 1 23 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 2038323 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 2 0 15 0 1 1 31 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 2038823 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 1 4 0 15 0 1 1 35 0 0 27.4545 0 6 6 3 5 3 0 1 0 2039323 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 15 0 1 1 26 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 2039823 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 2040356 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2040690 0 1 10 40 20 60 6 3 3
0 0 0 0 1 3 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 5 3 5 3 1 1 1 2040856 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041023 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041189 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041356 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041523 0 1 10 40 20 60 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041689 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2041856 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2042023 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2042189 0 1 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 15 0 1 1 5 0 0 28.4639 2.62256 5 -1 -1 -1 -1 -1 -1 -1 2042356 0 1 10 40 20 60 7 1 3
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2066718 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2066885 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2067053 0 0 10 40 17 60 6 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2067253 0 0 10 40 17 41.2711 6 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2067655 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2068257 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 2068859 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2069427 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 16 0 1 2 16 1 56 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 2070029 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 16 0 1 2 34 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 2070631 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 4 1 16 0 1 2 37 0 0 24.8246 0 6 6 2 5 2 0 1 0 2071200 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 2 1 16 0 1 2 36 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 2071802 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 337 -1 57 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 2072404 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 2 1 45 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 2072973 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 16 0 1 2 4 0 0 27.1424 0 5 5 0 5 1 0 1 0 2073575 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2074143 0 0 10 40 17 17 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 333 -1 43 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2074745 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 16 0 1 2 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2075347 0 0 10 40 17 17 6 0 5
0 0 0 1 4 1 1 1 16 0 1 2 319 0 0 27.4689 0 4 4 1 5 0 0 1 0 2075916 0 0 10 40 17 17 6 0 5
0 0 0 1 2 1 1 1 16 0 1 2 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2076518 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 16 0 1 2 287 0 22 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 2077120 0 0 10 40 17 17 6 0 5
0 0 0 2 1 1 1 1 16 0 1 2 287 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 2077689 0 0 10 40 17 17 6 1 5
0 0 0 3 1 1 1 1 16 0 1 2 287 0 0 27.8467 2.23922 3 3 0 5 1 1 1 1 2078291 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 2 302 0 0 27.8467 1.57811 4 -1 -1 -1 -1 -1 -1 -1 2078859 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.8467 0.916998 4 -1 -1 -1 -1 -1 -1 -1 2079428 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.8467 2.027 4 -1 -1 -1 -1 -1 -1 -1 2079997 0 0 10 40 18 18 0 2 5
0 0 0 1 3 1 1 1 16 0 1 2 310 0 0 27.8467 1.387 4 4 1 5 0 1 1 1 2080532 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.8467 0.707001 4 -1 -1 -1 -1 -1 -1 -1 2081100 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.8467 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 2081669 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 27.2597 0 4 -1 -1 -1 -1 -1 -1 -1 2082204 0 0 10 40 18 18 1 3 5
0 0 0 1 4 1 1 1 16 0 1 2 310 0 0 26.5797 0 4 4 2 5 2 0 1 0 2082773 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 310 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2083341 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 330 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2083877 0 0 10 40 18 18 1 3 5
