% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 3 2 33 0 0 28.4114 0 6 -1 -1 -1 -1 -1 -1 -1 745639 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 1 2 0 12 0 3 2 33 0 0 28.4114 0 6 -1 -1 -1 -1 -1 -1 -1 745806 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 27 37.56 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 32 4 132 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 23.8201 0 6 6 2 5 2 0 1 0 765001 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 -3 111 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 5 0 13 0 1 2 341 -1 31 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 765734 1 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 0 2 73 26.1801 0 5 5 3 5 3 0 1 0 766467 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 6 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 5 0 13 0 1 2 -7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 767200 1 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 2 0 0 27.48 0 5 5 1 5 0 0 1 0 767967 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 27 27 4 2 3
0 0 0 0 5 1 2 0 13 0 1 2 22 1 44 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 768700 1 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 26 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 13 0 1 2 23 0 0 28.08 2.117 6 6 3 5 3 1 1 1 769433 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 23 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 5 0 13 0 1 2 1 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 770166 1 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 0 27.613 0 5 5 2 5 2 0 1 0 770866 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 5 2 1 0 13 0 1 2 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 771599 1 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 326 -4 123 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.4944 0 4 4 0 5 1 0 1 0 772333 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 773066 1 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4111 2.41811 4 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 28 28 8 0 3
0 0 0 0 3 2 1 0 13 0 1 2 350 4 144 28.4111 1.73367 5 4 2 5 2 1 1 1 773799 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 28 28 4 2 3
0 0 0 0 5 2 1 0 13 0 1 2 4 0 0 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 774499 1 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 3 0 0 27.5486 0 5 5 2 5 2 0 1 0 775199 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 28 28 4 0 3
0 0 0 0 5 2 1 0 13 0 1 2 3 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 775932 1 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 27.5111 0 5 5 0 5 1 0 1 0 776631 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 5 0 13 0 1 2 332 -1 41 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 777365 1 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 329 0 0 28.3822 2.477 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.3822 1.78033 4 4 2 5 2 1 1 1 778064 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.3822 1.147 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 5 1 0 13 0 1 2 315 0 0 28.3822 0.450335 4 -1 -1 -1 -1 -1 -1 -1 778764 1 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.6152 0 4 4 3 5 3 0 1 0 779464 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 336 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 5 2 1 0 13 0 1 2 351 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 780164 1 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 334 -2 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 13 0 1 2 317 0 0 27.53 0 4 4 2 5 2 1 1 0 780864 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 317 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 5 1 0 13 0 1 2 317 0 0 26.1789 0 4 -1 -1 -1 -1 -1 -1 -1 781597 1 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 3 1 1 0 13 0 1 2 316 0 0 24.8344 0 4 4 3 5 3 1 1 0 782330 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 320 0 0 24.1711 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 5 0 13 0 1 2 343 1 42 23.5111 0 5 -1 -1 -1 -1 -1 -1 -1 783063 1 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 22.8589 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 356 -2 0 22.2111 0 5 5 0 5 1 0 1 1 783796 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 324 0 0 21.5044 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 5 1 0 13 0 1 2 357 2 111 20.6278 0 5 -1 -1 -1 -1 -1 -1 -1 784696 1 0 10 40 26 7.15 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 18.7789 0 6 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 26 11.31 3 2 3
0 0 0 0 1 1 4 0 13 0 1 2 43 0 0 17.3922 0 6 6 2 5 2 0 1 0 786562 0 0 10 40 26 14.43 3 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 21.2944 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 26 16.9 8 0 3
0 0 0 0 1 5 2 0 13 0 1 2 43 0 0 20.3122 0 6 -1 -1 -1 -1 -1 -1 -1 787762 1 0 10 40 26 19.11 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 20.1389 2.01922 6 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 26.5 21.3325 4 2 3
0 0 0 0 1 1 3 0 13 0 1 2 43 0 0 20.1389 1.19478 6 6 0 5 1 1 1 1 788695 0 0 10 40 26.5 23.1875 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 43 0 0 20.1389 0.48811 6 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 26.5 24.7775 4 2 3
0 0 0 0 1 5 2 0 13 0 1 2 43 0 0 20.0041 0 6 -1 -1 -1 -1 -1 -1 -1 789495 1 0 10 40 26.5 26.3675 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 16 -2 70 19.3563 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 2 350 -2 99 18.6497 0 5 5 3 5 3 0 1 0 790261 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 330 0 26 23.0019 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 5 1 0 13 0 1 2 330 0 0 22.3541 0 4 -1 -1 -1 -1 -1 -1 -1 790995 1 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 330 0 0 21.8241 2.487 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 3 0 13 0 1 2 350 1 0 21.8241 1.827 5 6 0 5 1 1 1 1 791761 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 22 1 50 21.8241 1.167 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 27 27 0 3 3
0 0 0 0 5 2 1 0 13 0 1 2 11 0 0 21.8241 0.507002 5 -1 -1 -1 -1 -1 -1 -1 792494 1 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 21.8241 2.42256 5 -1 -1 -1 -1 -1 -1 -1 792861 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 13 0 1 2 11 0 0 21.8241 1.75033 5 5 3 5 3 1 1 1 793227 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 11 0 0 21.8241 1.07811 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 5 2 1 0 13 0 1 2 11 0 0 21.8241 0.405888 5 -1 -1 -1 -1 -1 -1 -1 793961 1 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 335 -2 77 21.6015 0 4 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 13 0 1 2 321 0 0 20.9904 0 4 4 2 5 2 0 1 0 794660 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 25.3182 0 4 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 5 1 0 13 0 1 2 321 0 0 24.646 0 4 -1 -1 -1 -1 -1 -1 -1 795394 1 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 321 0 0 23.9737 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 321 0 0 23.3015 0 4 4 1 5 0 0 1 0 796127 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 27.6293 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 26.9571 0 4 -1 -1 -1 -1 -1 -1 -1 796860 1 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 26.2848 0 4 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 343 0 0 25.6126 0 5 5 1 5 0 0 1 0 797593 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 5 2 1 0 13 0 1 2 9 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 798293 1 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 -24 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 326 0 0 27.5555 0 4 4 3 5 3 0 1 0 799026 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 317 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 5 1 0 13 0 1 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 799759 1 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4944 0 4 4 3 5 3 0 1 0 800492 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 5 1 0 13 0 1 2 316 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 801225 1 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 12 3 106 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 13 0 1 2 -3 0 0 27.4944 0 5 5 0 5 1 0 1 0 801959 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -4 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 5 2 1 0 13 0 1 2 -4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 802658 1 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -4 0 0 28.4111 2.48033 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 28 28 4 0 3
0 0 0 0 1 3 1 0 13 0 1 2 -4 0 0 28.4111 1.79589 5 5 3 5 3 1 1 1 803392 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 28 28 0 3 3
0 0 0 0 5 2 1 0 13 0 1 2 11 0 0 28.4111 0.489222 5 -1 -1 -1 -1 -1 -1 -1 804091 1 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 110 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5486 0 4 4 2 5 2 0 1 0 804825 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 805524 1 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5211 0 4 4 0 5 1 0 1 1 806258 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 5 1 0 13 0 1 2 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 806991 1 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.7489 2.48033 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 28 28 4 2 3
0 0 0 0 2 3 1 0 13 0 1 2 315 -1 0 25.7489 1.79589 4 5 2 5 2 1 1 1 807691 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.7489 1.11144 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 5 0 13 0 1 2 315 -1 0 25.7489 0.426999 4 -1 -1 -1 -1 -1 -1 -1 808424 1 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 25.5708 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 28 28 4 0 3
0 0 0 0 4 1 1 0 13 0 1 2 319 0 0 24.8864 0 4 4 1 5 0 0 1 0 809124 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 6 189 29.2019 0 6 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 28 28 0 3 3
0 0 0 0 5 5 2 0 13 0 1 2 45 1 0 28.5797 0 6 -1 -1 -1 -1 -1 -1 -1 809823 2 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 352 -5 165 27.8953 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 13 0 1 2 351 2 0 27.2108 0 5 5 2 5 2 1 1 0 810557 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 4 0 26.5353 0 6 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 5 5 2 0 13 0 1 2 45 1 0 25.863 0 6 -1 -1 -1 -1 -1 -1 -1 811290 2 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 16 -1 52 25.1908 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 13 0 1 2 10 0 0 24.5797 0 5 5 0 5 1 0 1 0 811990 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 26 28.9075 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 5 2 5 0 13 0 1 2 352 0 0 28.2353 0 5 -1 -1 -1 -1 -1 -1 -1 812723 2 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 27.7464 2.48033 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 2 0 13 0 1 2 33 5 299 27.7464 1.79589 6 5 2 5 2 1 1 1 813456 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 27.7464 1.11144 6 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 28 28 4 2 3
0 0 0 0 5 5 2 0 13 0 1 2 45 0 0 27.7464 0.489222 6 -1 -1 -1 -1 -1 -1 -1 814156 2 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 27.5683 0 6 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 4 0 13 0 1 2 22 -2 0 26.8838 0 5 6 1 5 0 0 1 0 814889 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -5 152 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 28 28 4 0 3
0 0 0 0 2 5 5 0 13 0 1 2 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 815589 2 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 342 2 65 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 13 0 1 2 352 0 0 27.5111 0 5 5 0 5 1 0 1 0 816322 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 28 28 0 3 3
0 0 0 0 5 2 5 0 13 0 1 2 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 817022 2 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 107 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5734 0 4 4 3 5 3 0 1 0 817721 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 28 28 3 2 3
0 0 0 0 2 5 5 0 13 0 1 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 818455 2 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 2 1 0 13 0 1 2 0 4 266 28.5067 1.65367 5 4 0 5 1 1 1 1 819154 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 2 45 2 0 28.5067 1.02033 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 28.5 28.5 4 2 3
