% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431032531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 1 16 2 111 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 3 0 12 0 4 1 45 1 0 27.8534 2.35811 6 6 4 2 2 1 1 1 731909 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 27.8534 1.74033 6 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 5 1 2 0 12 0 4 1 45 0 0 27.8534 1.04533 6 -1 -1 -1 -1 -1 -1 -1 732476 1 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 15 -1 0 27.8534 0.350334 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 4 1 0 12 0 4 1 3 -1 31 27.6575 0 5 5 4 1 1 0 1 0 733042 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 12 0 4 1 2 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 5 2 1 0 12 0 4 1 15 1 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 733642 1 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 2 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 4 0 12 0 4 1 39 0 0 27.5289 0 6 6 3 3 3 0 1 0 734209 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 1 38 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 734475 0 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 5 2 0 12 0 4 1 38 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 734775 1 0 10 40 34.75 34.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 1 38 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 33.75 34.75 5 1 3
0 0 0 0 1 1 4 0 12 0 4 1 38 0 0 27.5489 0 6 6 1 0 0 0 1 1 735375 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 1 12 -4 159 26.9489 0 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 33.75 33.75 7 0 3
0 0 0 1 1 2 5 1 12 0 4 1 359 0 0 26.2739 0 5 -1 -1 -1 -1 -1 -1 -1 735941 1 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 2 1 1 12 0 4 1 18 1 34 25.5988 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 1 4 1 12 0 4 1 37 1 0 24.9238 0 6 6 4 3 3 0 1 0 736541 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 33.75 33.75 6 1 5
0 0 0 5 1 1 2 1 12 0 4 1 44 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 737141 1 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 1 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 4 1 12 0 4 1 44 0 0 27.525 0 6 6 4 2 2 0 1 0 737741 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 1 44 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 33.75 33.75 1 2 5
0 0 0 5 1 5 2 1 12 0 4 1 52 1 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 738308 2 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 69 1 31 28.275 0 7 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 1 3 12 0 4 1 70 0 0 28.2 2.05811 7 7 2 2 2 1 1 1 738907 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 87 2 91 28.2 1.37311 7 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 34.25 34.25 5 1 5
0 0 0 5 1 1 5 2 12 0 4 1 90 1 0 28.2 0.688112 7 -1 -1 -1 -1 -1 -1 -1 739507 2 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.2 2.51367 7 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 1 3 12 0 4 1 90 1 0 28.2 1.82367 7 7 4 2 2 1 1 1 740074 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.2 1.13367 7 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 34.5 34.5 8 0 5
0 0 0 5 1 5 1 2 12 0 4 1 74 -1 0 28.2 0.520333 7 -1 -1 -1 -1 -1 -1 -1 740640 2 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 53 0 0 28.063 0 6 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 4 1 12 0 4 1 42 0 0 27.373 0 6 6 0 1 1 0 1 0 741240 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 42 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 5 2 5 12 0 4 1 42 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 741807 2 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 1 42 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 4 1 12 0 4 1 42 0 0 27.5467 0 6 6 4 2 2 0 1 0 742407 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 1 42 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 5 2 5 12 0 4 1 39 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 742973 2 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 2 1 1 12 0 4 1 357 -3 105 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 4 1 1 12 0 4 1 338 -1 44 27.6234 0 4 5 3 3 3 0 1 0 743540 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 1 1 1 12 0 4 1 315 -2 65 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 2 5 1 5 12 0 4 1 316 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 744139 2 0 10 40 34.5 34.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 1 331 1 33 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 2 3 1 1 12 0 4 1 333 0 0 28.0834 2.12645 4 5 4 3 3 1 1 1 744706 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 2 1 1 1 12 0 4 1 333 0 0 28.0834 1.43145 4 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 34.75 34.75 5 1 5
0 0 0 5 1 2 5 1 12 0 4 1 352 1 0 28.0834 0.813668 5 -1 -1 -1 -1 -1 -1 -1 745272 2 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 12 0 4 1 22 1 28 28.0834 0.118667 6 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 4 1 12 0 4 1 32 0 0 27.5786 0 6 6 0 1 1 0 1 0 745872 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 2 5 5 12 0 4 1 2 1 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 746439 2 0 10 40 34.75 34.75 7 0 5
0 0 0 1 1 1 2 1 12 0 4 1 45 3 122 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 2 3 12 0 4 1 45 1 0 27.6061 0 6 7 4 1 1 1 1 1 747005 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 1 45 1 0 27.4516 2.12256 6 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 35 35 6 1 5
0 0 0 0 5 1 5 0 12 0 4 1 32 0 0 27.4516 1.27589 6 -1 -1 -1 -1 -1 -1 -1 747672 2 0 10 40 34 9.01 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 44 0 0 26.7802 0 6 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 34 13.43 1 2 3
0 0 0 0 1 2 4 0 12 0 4 1 16 -4 152 25.2691 0 5 6 4 0 0 0 1 0 749205 0 0 10 40 34 16.83 1 2 3
0 0 0 0 2 1 1 0 12 0 4 1 315 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 34 19.72 1 2 3
0 0 0 0 1 5 5 0 12 0 4 1 12 2 0 27.7378 0 5 -1 -1 -1 -1 -1 -1 -1 750305 2 0 10 40 33.5 8.8775 1 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 1 0 25.7278 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 33.5 13.4 5 1 3
0 0 0 0 1 1 4 0 12 0 4 1 25 -2 0 24.2389 0 6 6 4 1 1 0 1 0 751871 0 0 10 40 33.5 16.75 5 1 3
0 0 0 0 2 1 1 0 12 0 4 1 335 0 0 29.0322 0 4 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 33.5 19.43 5 1 3
0 0 0 0 1 2 5 0 12 0 4 1 365 0 0 27.9156 0 5 -1 -1 -1 -1 -1 -1 -1 752904 1 0 10 40 33.5 21.9425 5 1 3
0 0 0 0 1 2 1 0 12 0 4 1 375 0 0 26.9478 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 33.5 24.12 8 0 3
0 0 0 0 1 1 4 0 12 0 4 1 28 0 0 26.0545 0 6 6 4 0 0 0 1 0 753737 0 0 10 40 33.5 26.13 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 -6 0 0 29.4044 0 5 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 33.5 27.9725 7 0 3
0 0 0 0 1 2 5 0 12 0 4 1 0 0 0 28.66 0 5 -1 -1 -1 -1 -1 -1 -1 754437 1 0 10 40 33.5 29.6475 7 0 3
0 0 0 0 1 2 1 0 12 0 4 1 3 -1 0 27.9156 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 33.5 31.3225 7 0 3
0 0 0 0 1 4 1 0 12 0 4 1 -6 0 0 27.1711 0 5 5 0 1 1 0 1 0 755103 0 0 10 40 33.5 32.9975 6 1 3
0 0 0 0 1 2 1 0 12 0 4 1 -6 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 5 0 12 0 4 1 9 2 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 755670 1 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 41 2 85 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 4 0 12 0 4 1 45 0 0 27.6178 0 6 6 4 0 0 0 1 0 756270 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 1 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 5 1 2 0 12 0 4 1 29 -2 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 756870 1 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 1 19 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 3 1 0 12 0 4 1 19 0 0 27.8411 2.36478 5 5 1 0 0 1 1 1 757470 0 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 12 0 4 1 35 1 0 27.8411 1.68478 6 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 34 34 5 1 3
0 0 0 0 1 5 2 0 12 0 4 1 39 0 0 27.8411 1.00478 6 -1 -1 -1 -1 -1 -1 -1 758069 1 0 10 40 34 34 5 1 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 758303 0 1 10 40 34.5 60 5 1 3
0 0 0 0 1 1 3 0 12 0 4 1 39 0 0 27.8411 2.59033 6 6 4 0 0 1 1 1 758469 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 758636 0 1 10 40 34.5 60 7 0 3
0 0 0 0 1 1 5 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 758803 1 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 1 39 -1 34 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 758969 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759136 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759302 0 1 10 40 33.5 60 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759469 0 1 10 40 33.5 60 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759636 0 1 10 40 33.5 60 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759802 0 1 10 40 33.5 60 6 1 3
0 0 0 0 1 1 2 0 12 0 4 1 39 0 0 27.8411 2.59033 6 -1 -1 -1 -1 -1 -1 -1 759969 0 1 10 40 33.5 60 1 2 3
0 0 0 1 1 2 1 1 13 0 4 3 355 -1 36 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 33 60 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 33 55.32 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 19 4 127 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 40 0 0 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 4 1 13 0 4 3 46 0 0 23.5466 0 6 6 2 2 2 0 1 0 777598 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 46 0 0 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 49 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 778198 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 13 0 4 3 71 1 41 25.5666 0 7 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 26 24.8333 0 7 7 0 1 1 0 1 0 778831 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 27.5133 0 7 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 26.8555 0 7 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 0 26.2055 0 7 7 2 2 2 0 1 1 780031 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 25.5555 0 7 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 24.8333 0 7 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 24.3277 2.52033 7 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 3 2 13 0 4 3 90 0 0 24.3277 1.86033 7 6 2 2 2 1 1 1 781264 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 24.3277 1.20033 7 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 82 0 0 24.3277 0.540333 7 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 24.3007 0 7 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 4 13 0 4 3 89 0 0 23.6407 0 7 7 3 3 3 0 1 0 782463 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 26.9807 0 7 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 26.3207 0 7 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 1 2 13 0 4 3 75 0 0 25.6607 0 7 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 3 1 13 0 4 3 55 -1 32 24.9274 0 6 6 2 2 2 1 1 0 783696 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 53 0 0 24.274 0 6 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 53 0 0 23.6241 0 6 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 0 22.9741 0 6 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 4 1 13 0 4 3 42 0 0 22.3241 0 6 6 1 0 0 0 1 0 784896 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 3 42 0 0 25.6018 0 6 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 3 58 2 111 24.9518 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 89 1 0 24.3019 0 7 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 4 13 0 4 3 89 0 0 23.6519 0 7 7 0 1 1 0 1 0 786129 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 26.9296 0 7 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 82 -1 0 26.2796 0 7 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 66 -1 31 25.6296 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 4 1 13 0 4 3 43 -2 43 24.9797 0 6 6 1 0 0 0 1 0 787362 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 28.3297 0 6 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 27.6074 0 6 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 27.1019 2.52033 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 33 33 2 3 5
0 0 0 1 1 1 2 3 13 0 4 3 43 -1 0 27.1019 1.86033 6 7 1 0 0 1 1 1 788595 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 27.1019 1.20033 6 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 27.1019 0.540333 6 -1 -1 -1 -1 -1 -1 -1 789195 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 27.0749 0 6 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 3 1 13 0 4 3 43 -1 0 26.4149 0 6 6 0 1 1 1 1 0 789795 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 25.7616 0 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 2 1 13 0 4 3 55 1 0 25.0393 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 84 1 0 24.3893 0 7 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 4 13 0 4 3 89 0 0 23.7393 0 7 7 3 3 3 0 1 0 791028 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 27.0893 0 7 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 3 78 -1 0 26.3671 0 7 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 63 0 29 25.7171 0 6 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 4 1 13 0 4 3 44 0 27 25.0671 0 6 6 0 1 1 0 1 0 792261 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 28.4171 0 6 -1 -1 -1 -1 -1 -1 -1 792561 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 27.6949 0 6 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 27.0449 0 6 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 4 1 13 0 4 3 43 0 0 26.3949 0 6 6 2 2 2 0 1 0 793494 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 35 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 353 -2 89 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 32 32 5 1 5
