% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 19 0 4 2 45 0 0 27.52 0 6 6 1 0 0 0 1 0 897335 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 19 0 4 2 41 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 16 -1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 19 0 4 2 13 0 0 28.0022 2.247 5 5 3 3 3 1 1 1 898602 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 13 0 0 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 19 0 4 2 356 -3 141 28.0022 0.917 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 19 0 4 2 327 -1 52 28.0022 0.217 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 4 1 1 0 19 0 4 2 321 0 0 27.6541 0 4 4 3 3 3 0 1 1 899901 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 19 0 4 2 321 0 0 27.0441 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 2 335 3 111 26.3663 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 19 0 4 2 3 1 49 25.6896 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 19 0 4 2 9 0 0 25.023 0 5 5 1 0 0 0 1 1 901201 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 19 0 4 2 9 0 0 24.3563 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 4 122 23.6896 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 23.0229 0 6 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 22.3563 0 6 6 2 2 2 0 1 0 902534 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 26.6896 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 19 -3 106 26.0229 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 358 -1 34 25.3562 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 19 0 4 2 356 0 0 24.6896 0 5 5 1 0 0 1 1 0 903867 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 4 2 356 0 0 24.0307 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 19 0 4 2 12 2 111 23.3751 0 5 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 1 48 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 4 0 19 0 4 2 44 0 22 22.6551 0 6 6 3 3 3 0 1 1 905067 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 905233 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 905733 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 905900 0 1 10 40 29 60 1 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 906067 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 906233 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 19 0 4 2 44 0 0 22.6551 0 6 -1 -1 -1 -1 -1 -1 -1 906566 0 1 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 31 57.0356 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 19 3 138 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 23 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 920530 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 15 -4 126 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 921463 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 355 0 0 23.6036 0 5 5 6 5 5 1 1 0 921796 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 341 -1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 32 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 32 32 6 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 923029 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 343 2 88 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 356 0 0 23.6409 0 5 5 6 5 5 1 1 0 924262 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 23.6168 0 5 5 6 5 5 1 1 0 925495 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 33 33 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 23.6454 0 5 5 6 5 5 1 1 0 926695 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 23.6541 0 5 5 6 5 5 1 1 0 927895 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 359 0 0 23.6428 0 5 5 6 5 5 1 1 0 929094 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 29 5 165 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 930294 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 931460 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 44 0 0 23.6404 0 6 6 6 5 5 1 1 0 932627 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 20 0 0 0 42 0 0 23.6258 0 6 6 6 5 5 1 1 0 933793 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 42 0 0 23.5917 0 6 6 6 5 5 1 1 0 934959 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 23 -2 67 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 12 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 35 35 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 7 0 0 23.6159 0 5 5 6 5 5 1 1 0 936093 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 7 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 23 2 174 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 937226 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 21 -4 133 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 1 0 0 23.6077 0 5 5 6 5 5 1 1 0 938359 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 329 -2 83 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 31 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 23.6547 0 4 4 6 5 5 1 1 0 939458 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 335 3 144 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 36 36 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 353 0 0 23.6034 0 5 5 6 5 5 1 1 0 940591 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 331 -3 144 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 941691 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 333 2 72 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 350 1 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 3 1 0 20 0 0 0 355 0 0 23.6057 0 5 5 6 5 5 1 1 0 942791 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 355 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 347 -1 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 316 -3 92 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.661 0 4 4 6 5 5 1 1 0 943857 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 37 37 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.6164 0 4 4 6 5 5 1 1 0 944957 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 334 2 73 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 348 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 356 0 0 23.6362 0 5 5 6 5 5 1 1 0 946023 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 356 0 0 23.6381 0 5 5 6 5 5 1 1 0 947090 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 20 0 0 0 351 -1 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 2 1 1 0 20 0 0 0 321 -2 76 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 948156 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 948423 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 38 38 5 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.5888 0 4 4 6 5 5 1 1 0 949223 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 329 2 111 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 354 0 0 23.6225 0 5 5 6 5 5 1 1 0 950256 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 3 1 0 20 0 0 0 354 0 0 23.6389 0 5 5 6 5 5 1 1 0 951289 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 354 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 38.75 38.75 6 3 3
0 0 0 1 1 2 1 1 20 0 0 0 347 -1 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 2 1 1 1 20 0 0 0 321 -2 89 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 3 1 1 1 20 0 0 0 314 0 0 23.6382 0 4 4 6 5 5 1 1 0 952322 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 2 1 1 1 20 0 0 0 317 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 20 0 0 0 355 4 129 24.9202 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 39 39 5 0 5
