% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857237
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 3 1 -1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 23 23 1 2 5
0 0 0 1 1 4 1 1 9 0 3 1 -1 0 0 27.4956 0 5 5 5 5 1 0 1 0 703716 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 23 23 1 2 5
0 0 0 1 5 2 1 1 9 0 3 1 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 704582 1 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 9 0 3 1 326 -1 41 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 23 23 3 3 5
0 0 0 1 4 1 1 1 9 0 3 1 318 0 0 27.4956 0 4 4 5 5 0 0 1 0 705449 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 353 1 54 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 23 23 3 3 5
0 0 0 1 5 2 1 1 9 0 3 1 -7 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 706315 1 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 9 0 3 1 311 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 9 0 3 1 278 -1 41 27.4956 0 3 3 5 5 1 0 1 0 707182 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 275 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 23 23 4 3 5
0 0 0 2 5 1 1 1 9 0 3 1 277 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 708048 1 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 9 0 3 1 295 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 9 0 3 1 315 0 0 27.4956 0 4 4 5 5 2 0 1 0 708915 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 3 1 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 23 23 1 1 5
0 0 0 0 2 1 5 0 9 0 3 1 333 1 53 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 709781 1 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 350 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 9 0 3 1 357 0 0 27.4956 0 5 5 5 5 1 0 1 0 710648 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 362 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 23 23 1 2 3
0 0 0 0 5 2 1 0 9 0 3 1 363 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 711547 1 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 358 0 0 28.2622 2.51033 5 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 3 2 1 0 9 0 3 1 346 -2 0 28.2622 1.88367 5 4 5 5 1 1 1 1 712381 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 1 320 0 0 28.2622 1.20478 4 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 5 1 0 9 0 3 1 320 0 0 28.2622 0.525888 4 -1 -1 -1 -1 -1 -1 -1 713247 1 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 9 0 3 1 320 0 0 28.2622 2.13922 4 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 2 3 1 0 9 0 3 1 320 0 0 28.2622 1.45311 4 5 5 5 1 1 1 1 714080 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 9 0 3 1 320 0 0 28.2622 0.767 4 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 5 0 9 0 3 1 324 0 0 28.2622 0.133667 4 -1 -1 -1 -1 -1 -1 -1 714913 1 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 9 0 3 1 17 1 33 27.7591 0 5 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 4 0 9 0 3 1 39 0 0 27.073 0 6 6 5 5 2 0 1 0 715780 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 9 0 3 1 39 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 5 1 2 0 9 0 3 1 39 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 716613 1 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 9 0 3 1 39 0 0 28.2055 0 6 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 4 0 9 0 3 1 39 0 0 27.5194 0 6 6 5 5 3 0 1 0 717446 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 3 -1 41 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 5 0 9 0 3 1 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 718279 1 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 28.575 2.24033 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 9 0 3 1 -5 -1 0 28.575 1.60033 5 5 5 5 3 1 1 1 719112 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 -24 0 0 28.575 0.907002 4 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 5 0 9 0 3 1 -6 0 0 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 719945 1 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 3 1 15 0 23 28.4147 2.50533 5 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 3 0 9 0 3 1 15 0 0 28.4147 1.85867 5 6 5 5 3 1 1 1 720778 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 1 2 0 9 0 3 1 27 0 0 28.4147 1.15811 6 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 5 1 2 0 9 0 3 1 42 0 0 28.4147 0.511445 6 -1 -1 -1 -1 -1 -1 -1 721612 1 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 2 0 9 0 3 1 42 0 0 28.3343 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 4 0 9 0 3 1 42 0 0 27.6338 0 6 6 5 5 2 0 1 0 722445 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 1 1 2 0 9 0 3 1 42 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 24.25 24.25 4 3 3
0 0 0 0 5 1 2 0 9 0 3 1 42 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 723245 1 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 2 0 9 0 3 1 42 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 1 4 0 9 0 3 1 42 0 0 27.5211 0 6 6 5 5 0 0 1 0 724078 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 9 0 3 1 7 -1 39 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 5 0 9 0 3 1 4 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 724911 1 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 4 0 0 28.4911 2.34033 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 9 0 3 1 4 0 0 28.4911 1.687 5 5 5 5 0 1 1 1 725711 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 1 4 0 0 28.4911 0.979221 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 24.5 24.5 1 2 3
0 0 0 1 1 2 1 5 9 0 3 1 4 0 0 28.4911 0.325888 5 -1 -1 -1 -1 -1 -1 -1 726544 1 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 4 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 4 1 1 9 0 3 1 4 0 0 27.5119 0 5 5 5 5 1 0 1 0 727344 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 4 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 5 9 0 3 1 26 1 56 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 728177 1 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 728577 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 4 1 9 0 3 1 39 0 0 27.4955 0 6 6 5 5 2 0 1 0 728976 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 24.5 24.5 4 3 5
0 0 0 5 1 1 2 1 9 0 3 1 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 729810 1 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 9 0 3 1 40 0 0 27.4955 0 6 6 5 5 3 0 1 0 730609 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 24.5 24.5 1 1 5
0 0 0 5 1 2 1 1 9 0 3 1 12 -4 129 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 731443 1 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 9 0 3 1 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 4 1 1 9 0 3 1 356 0 0 27.4955 0 5 5 5 5 0 0 1 0 732242 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 5 2 1 1 9 0 3 1 16 2 88 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 733075 1 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 9 0 3 1 44 0 0 27.4955 0 6 6 5 5 2 0 1 0 733875 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 9 0 3 1 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 5 1 2 1 9 0 3 1 52 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 734708 1 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 28.2033 2.612 7 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 3 9 0 3 1 70 0 0 28.2033 1.952 7 7 5 5 2 1 1 1 735508 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 9 0 3 1 70 0 0 28.2033 1.292 7 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 24.75 24.75 4 3 5
0 0 0 5 1 1 2 1 9 0 3 1 67 0 0 28.2033 0.632 6 -1 -1 -1 -1 -1 -1 -1 736308 1 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 49 0 0 28.2033 -0.0279999 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 4 1 9 0 3 1 45 0 0 27.5163 0 6 6 5 5 3 0 1 0 737141 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 5 1 2 1 9 0 3 1 47 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 737941 1 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.515 2.33367 6 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 3 1 9 0 3 1 47 0 0 28.515 1.667 6 6 5 5 3 1 1 1 738741 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.515 1.00033 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 25 25 1 2 5
0 0 0 1 1 5 2 1 9 0 3 1 47 0 0 28.515 0.333666 6 -1 -1 -1 -1 -1 -1 -1 739541 1 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 28.2924 0 6 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 9 0 3 1 47 0 0 27.6258 0 6 6 5 5 0 0 1 0 740340 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 9 0 3 1 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 25 25 3 3 5
0 0 0 5 1 1 2 1 9 0 3 1 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 741140 1 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 9 0 3 1 72 1 33 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 4 9 0 3 1 83 0 0 27.5 0 7 7 5 5 2 0 1 0 741940 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 9 0 3 1 83 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 25 25 4 3 5
0 0 0 5 1 1 1 2 9 0 3 1 69 -1 53 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 742740 1 0 10 40 25 25 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 63 0 0 28.4445 2.38644 6 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 1 3 1 9 0 3 1 63 0 0 28.4445 1.71311 6 6 5 5 2 1 1 1 743540 0 0 10 40 25.25 25.25 4 3 5
0 0 0 1 1 1 2 1 9 0 3 1 63 0 0 28.4445 1.03978 6 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 5 1 2 1 9 0 3 1 45 -2 87 28.4445 0.422556 6 -1 -1 -1 -1 -1 -1 -1 744306 1 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 2 1 1 9 0 3 1 19 -2 92 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 4 1 1 9 0 3 1 1 0 0 27.573 0 5 5 5 5 0 0 1 0 745106 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 2 1 1 9 0 3 1 1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 5 9 0 3 1 334 -2 75 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 745906 1 0 10 40 25.25 25.25 1 2 5
0 0 0 1 2 1 1 1 9 0 3 1 313 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 4 1 1 1 9 0 3 1 314 0 0 27.475 0 4 4 5 5 1 0 1 0 746705 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 2 1 1 9 0 3 1 342 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 25.25 25.25 3 3 5
0 0 0 1 5 2 1 1 9 0 3 1 343 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 747472 1 0 10 40 25.25 25.25 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 343 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 25.25 25.25 3 3 5
0 0 0 3 1 2 1 1 9 0 3 1 343 0 0 28.0361 2.157 5 3 5 5 1 1 1 1 748272 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 9 0 3 1 366 0 0 28.0361 1.477 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 5 2 1 1 9 0 3 1 361 0 0 28.0361 0.797002 5 -1 -1 -1 -1 -1 -1 -1 749072 1 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 345 0 0 28.0361 2.43811 5 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 3 2 1 1 9 0 3 1 354 1 0 28.0361 1.75145 5 4 5 5 1 1 1 1 749838 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 2 1 1 9 0 3 1 359 0 0 28.0361 1.06478 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 25.75 25.75 4 3 5
0 0 0 5 1 2 1 1 9 0 3 1 359 0 0 28.0361 0.435334 5 -1 -1 -1 -1 -1 -1 -1 750605 1 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 9 0 3 1 324 -4 153 27.8297 0 4 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 25.75 25.75 1 1 5
0 0 0 4 1 1 1 1 9 0 3 1 288 0 0 27.143 0 3 3 5 5 2 0 1 0 751404 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 2 1 1 1 9 0 3 1 311 2 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 25.75 25.75 1 1 5
0 0 0 5 2 1 1 1 9 0 3 1 323 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 752171 1 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 9 0 3 1 278 -1 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 25.75 25.75 1 2 5
0 0 0 4 1 1 1 1 9 0 3 1 272 0 0 27.5394 0 3 3 5 5 0 0 1 0 752937 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 5 1 1 9 0 3 1 272 0 0 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 753737 1 0 10 40 25.75 25.75 3 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 753970 0 1 10 40 26 60 3 3 5
0 0 0 2 3 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 4 5 5 0 1 1 1 754137 0 1 10 40 26 60 3 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 754304 0 1 10 40 26 60 3 3 5
0 0 0 2 1 1 5 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 754470 1 1 10 40 26 60 8 0 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 754637 0 1 10 40 26 60 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 754803 0 1 10 40 26 60 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 754970 0 1 10 40 26 60 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 755137 0 1 10 40 26 60 4 3 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 755303 0 1 10 40 26 60 1 1 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 755470 0 1 10 40 26 60 1 1 5
0 0 0 2 1 1 1 1 9 0 3 1 272 0 0 28.6267 2.60922 3 -1 -1 -1 -1 -1 -1 -1 755637 0 1 10 40 26 60 1 1 5
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 30 60 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 30 58 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 30 30 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 30 30 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 30 30 2 3 8
1 1 1 1 1 2 1 1 10 0 4 2 15 2 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 4 1 10 0 4 2 63 3 95 23.6666 0 6 6 1 0 0 0 1 0 804058 0 0 10 40 30 30 2 3 8
1 1 1 1 1 1 2 1 10 0 4 2 50 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 30 30 2 3 8
5 1 1 1 1 1 2 1 10 0 4 2 44 -1 0 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 804725 1 0 10 40 30 30 4 3 8
1 1 1 1 1 1 2 1 10 0 4 2 40 0 0 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 4 1 10 0 4 2 41 0 0 25.9999 0 6 6 0 1 1 0 1 0 805391 0 0 10 40 30 30 4 3 8
1 1 1 1 1 1 2 1 10 0 4 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 30 30 4 3 8
1 1 1 1 5 1 2 1 10 0 4 2 30 -1 31 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 806058 1 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 10 0 4 2 29 0 0 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 3 2 1 10 0 4 2 29 0 0 28.3333 1.85367 6 5 1 0 0 1 1 1 806724 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 1 2 1 10 0 4 2 38 0 23 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 30.5 30.5 4 1 8
1 1 1 1 5 1 2 1 10 0 4 2 30 -1 0 28.3333 0.565889 6 -1 -1 -1 -1 -1 -1 -1 807357 1 0 10 40 30.5 30.5 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 19 0 0 28.3096 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 30.5 30.5 6 2 8
