% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431389270
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 2 361 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 361 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 673923 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 13 0 1 2 361 0 0 27.52 0 5 5 0 5 1 0 1 0 674256 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 361 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 336 -2 79 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 322 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 675223 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 28 27.52 0 4 4 0 5 1 0 1 0 675556 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 4 3 92 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 676523 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 13 0 1 2 6 -1 0 27.5889 0 5 5 2 5 2 0 1 0 676823 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 31.5 31 7 0 3
0 0 0 0 1 3 1 0 13 0 1 2 354 0 0 28.2089 1.967 5 5 0 5 1 1 1 1 678122 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 354 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 364 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 678755 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 363 0 0 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 679055 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.6419 0 5 5 1 5 0 0 1 0 679389 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 344 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 680022 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 325 -1 34 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 323 0 0 27.5633 0 4 4 2 5 4 0 1 1 680655 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 25.53 2.667 4 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 31 30.5 1 2 3
0 0 0 0 3 1 1 0 13 0 1 2 323 0 0 25.53 2.047 4 4 1 5 0 1 1 1 681955 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 25.53 1.35811 4 -1 -1 -1 -1 -1 -1 -1 682288 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 323 0 0 25.53 0.669222 4 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 25.53 0.0492218 4 -1 -1 -1 -1 -1 -1 -1 682921 0 0 10 40 31 31 7 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 24.9297 0 4 4 0 5 1 0 1 0 683254 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.2408 0 4 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 331 1 0 28.6208 0 4 -1 -1 -1 -1 -1 -1 -1 683887 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 346 0 0 27.9319 2.667 5 -1 -1 -1 -1 -1 -1 -1 684221 0 0 10 40 31.5 31 0 0 3
0 0 0 0 1 3 1 0 13 0 1 2 346 0 0 27.9319 1.967 5 5 1 5 0 1 1 1 684554 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 0 27.9319 1.337 5 -1 -1 -1 -1 -1 -1 -1 684854 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 24 2 77 27.9319 0.637 6 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 42 1 0 27.9319 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 44 0 0 27.3649 0 6 6 1 5 4 0 1 0 685820 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 686120 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 13 0 1 2 44 0 0 27.55 0 6 6 3 5 4 0 1 0 687087 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 31.5 31.5 1 2 3
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 31.5 31.5 7 0 7
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 28.25 2.667 6 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 31.75 31.5 7 0 7
1 0 1 1 1 1 3 1 13 0 1 2 44 0 0 28.25 1.96145 6 6 1 5 0 1 1 1 688353 0 0 10 40 31.75 31.75 7 0 7
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 28.25 1.32645 6 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 31.75 31.75 7 0 7
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 28.25 0.62089 6 -1 -1 -1 -1 -1 -1 -1 688986 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 28.25 -0.0141104 6 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 1 4 1 13 0 1 2 44 0 0 27.5586 0 6 6 0 5 1 0 1 0 689619 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 1 2 1 13 0 1 2 44 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 689919 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 1 1 2 13 0 1 2 64 3 127 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 690553 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 1 4 13 0 1 2 89 0 0 27.6011 0 7 7 2 5 2 0 1 0 690852 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 1 1 4 13 0 1 2 89 0 0 27.5306 0 7 7 1 5 0 0 1 0 692119 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 29.5061 0 7 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 31.75 31.75 7 0 7
1 0 1 1 1 1 1 4 13 0 1 2 89 0 0 27.5306 0 7 7 3 5 3 0 1 0 693385 0 0 10 40 31.75 31.75 7 0 7
1 0 1 1 1 1 1 2 13 0 1 2 89 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 693685 0 0 10 40 31.75 31.75 7 0 7
2 0 1 1 1 1 1 1 13 0 1 2 111 3 125 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 31.75 31.75 7 0 7
2 0 1 1 1 1 1 1 13 0 1 2 134 0 22 28.2361 0 0 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 31.75 31.75 8 0 7
4 0 1 1 1 1 1 1 13 0 1 2 134 0 0 27.5306 0 0 0 0 5 1 0 1 0 694652 0 0 10 40 31.75 31.75 0 0 7
2 0 1 1 1 1 1 1 13 0 1 2 134 0 0 29.5767 0 0 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 31.75 31.75 0 0 7
2 0 1 1 1 1 1 1 13 0 1 2 134 0 0 28.8711 0 0 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 31.75 31.75 0 0 7
2 0 1 1 1 1 1 1 13 0 1 2 134 0 0 28.2361 0 0 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 31.75 31.75 0 0 7
4 0 1 1 1 1 1 1 13 0 1 2 134 0 0 27.5417 0 0 0 4 5 0 0 1 1 695918 0 0 10 40 30.75 30.75 5 0 7
2 0 1 1 1 1 1 1 13 0 1 2 134 0 0 26.9267 0 0 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 30.75 30.75 5 0 7
2 0 1 1 1 1 1 1 13 0 1 2 125 -1 0 26.2434 0 0 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 30.75 30.75 5 0 7
1 0 1 1 1 1 1 2 13 0 1 2 92 -2 63 25.56 0 7 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 30.75 30.75 5 0 7
1 0 1 1 1 1 1 4 13 0 1 2 90 -1 0 24.8767 0 7 7 4 5 3 0 1 0 697218 0 0 10 40 30.75 30.75 1 2 7
1 0 1 1 1 1 1 2 13 0 1 2 90 -1 0 29.2617 0 7 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 30.75 30.75 1 2 7
1 0 1 1 1 1 1 2 13 0 1 2 106 2 101 28.5784 0 7 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 30.75 30.75 1 2 7
2 0 1 1 1 1 1 1 13 0 1 2 126 1 31 27.8951 0 0 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 30.75 30.75 1 2 7
3 0 1 1 1 1 1 1 13 0 1 2 135 1 0 27.2117 0 0 0 1 5 0 1 1 0 698517 0 0 10 40 30.75 30.75 7 0 7
2 0 1 1 1 1 1 1 13 0 1 2 135 1 0 26.5362 0 0 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 30.25 30.25 7 0 7
2 0 1 1 1 1 1 1 13 0 1 2 131 0 0 25.864 0 0 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 30.25 30.25 7 0 7
2 0 1 1 1 1 1 1 13 0 1 2 132 0 0 25.259 0 0 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 30.25 30.25 7 0 7
3 0 1 1 1 1 1 1 13 0 1 2 123 0 0 25.1917 2.052 0 0 3 5 3 1 1 1 699817 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 1 1 2 1 13 0 1 2 45 0 0 25.1917 1.36867 6 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 30.75 30.75 0 0 7
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 25.1917 0.685332 6 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 25.1917 0.0703322 6 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 24.7114 0 6 6 0 5 1 0 1 0 701117 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.0281 0 6 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 32 -1 0 28.3448 0 6 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 27.7298 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 3 1 0 13 0 1 2 0 0 0 27.0464 0 5 5 4 5 3 1 1 0 702416 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.3709 0 5 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.6987 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.0264 0 5 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 24.3542 0 5 5 1 5 0 0 1 0 703749 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.682 0 5 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.0098 0 5 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 704716 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 3 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 5 3 5 3 1 1 1 704882 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705049 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705216 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705382 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705549 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705715 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 705882 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 706049 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 706215 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.5392 2.59867 5 -1 -1 -1 -1 -1 -1 -1 706382 0 1 10 40 30.75 60 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 31 60 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 31 57.0356 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 717346 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 31 31 7 2 3
0 0 0 0 3 2 1 0 14 0 0 0 0 0 0 23.5933 0 5 4 6 5 5 1 0 0 719279 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 -5 175 22.9733 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 14 0 0 0 316 0 0 22.2844 0 4 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 345 1 41 21.5955 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 360 0 0 20.9755 0 5 5 6 5 5 1 1 0 720545 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 22.9458 0 5 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 37 5 170 22.3158 0 6 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 21.6158 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 20.9858 0 6 6 6 5 5 1 1 0 721812 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.945 0 6 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.305 0 6 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 21.5939 0 6 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 20.9539 0 6 6 6 5 5 1 1 0 723078 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.9742 0 6 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.3242 0 6 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 21.602 0 6 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 20.952 0 6 6 6 5 5 1 1 0 724311 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.9657 0 6 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 22.3107 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 21.6557 0 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 20.9279 0 6 6 6 5 5 1 1 0 725544 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 0 22.9365 0 6 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -3 91 22.2765 0 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 21.6165 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 20.9565 0 5 5 6 5 5 1 1 0 726744 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 22.9602 0 5 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 330 -4 131 22.2952 0 4 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 21.6302 0 4 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 20.9652 0 4 4 6 5 5 1 1 0 727943 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 22.9639 0 4 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 33.5 33.5 4 0 3
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 22.2939 0 4 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 21.6239 0 4 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 33.5 33.5 4 0 5
0 0 0 1 3 1 1 1 14 0 0 0 315 -1 0 20.9539 0 4 4 6 5 5 1 1 0 729143 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 22.9475 0 4 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 14 0 0 0 283 -4 135 22.2725 0 3 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 21.5975 0 3 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 33.75 33.75 7 2 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 20.9225 0 3 3 6 5 5 1 1 0 730343 0 0 10 40 33.75 33.75 6 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 22.9867 0 3 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 34 34 6 2 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 22.3067 0 3 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 34 34 6 2 5
