% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1386918
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1713969 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 25.36 0 6 6 2 2 2 0 1 0 1714403 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1714802 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 329 -6 345 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1715236 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1715636 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 26.6933 0 4 4 0 1 1 0 1 0 1716069 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1716469 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1716902 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1717302 0 0 10 40 24 24 5 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 0 27.4933 0 4 4 1 0 0 1 1 0 1717735 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1718135 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1718568 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1719001 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 24.8267 0 4 4 0 1 1 0 1 0 1719435 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 1719835 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 1720268 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 1720701 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 26.1634 0 4 4 1 0 0 0 1 0 1721134 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1721534 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1721967 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1722401 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1722834 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1723267 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 340 4 185 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1723667 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1724100 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 358 0 0 27.4934 0 5 5 3 3 3 0 1 0 1724533 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1724967 0 0 10 40 23.5 23.5 5 2 3
0 0 0 1 1 1 2 1 10 0 4 3 29 4 123 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1725367 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1725800 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 4 1 10 0 4 3 45 0 0 27.4934 0 6 6 0 4 1 0 1 0 1726233 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 10 0 4 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1726666 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 10 -2 93 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1727066 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 351 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1727499 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 4 2 1 1 10 0 4 3 351 0 0 27.5067 0 5 4 1 0 0 0 1 1 1727933 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 10 0 4 3 351 0 0 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 1728366 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 10 0 4 3 331 0 27 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1728799 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 10 0 4 3 317 -1 0 25.5134 0 4 -1 -1 -1 -1 -1 -1 -1 1729232 0 0 10 40 23 23 1 1 5
0 0 0 1 3 1 1 1 10 0 4 3 315 0 0 24.8489 0 4 4 3 3 3 1 1 0 1729665 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 315 0 0 24.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1730132 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 3 29 6 195 23.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1730565 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 3 43 0 0 22.8456 0 6 -1 -1 -1 -1 -1 -1 -1 1730998 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 4 1 10 0 4 3 42 0 0 22.1456 0 6 6 2 2 2 0 1 0 1731465 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 3 42 0 0 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 1731898 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 10 0 4 3 344 -2 81 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1732331 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 329 0 0 24.3956 2.46256 4 -1 -1 -1 -1 -1 -1 -1 1732765 0 0 10 40 23 23 5 2 5
0 0 0 1 3 1 1 1 10 0 4 3 329 0 0 24.3956 1.747 4 4 1 0 0 1 1 1 1733231 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 329 0 0 24.3956 1.08255 4 -1 -1 -1 -1 -1 -1 -1 1733664 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 291 -4 120 24.3956 0.41811 3 -1 -1 -1 -1 -1 -1 -1 1734098 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 24.2331 0 3 -1 -1 -1 -1 -1 -1 -1 1734531 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 10 0 4 3 270 -1 0 23.5686 0 3 3 0 1 1 0 1 0 1734964 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 272 0 0 26.9042 0 3 -1 -1 -1 -1 -1 -1 -1 1735397 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 278 0 0 26.2398 2.667 3 -1 -1 -1 -1 -1 -1 -1 1735831 0 0 10 40 23.5 23 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 278 0 0 26.2398 1.98811 3 -1 -1 -1 -1 -1 -1 -1 1736264 0 0 10 40 23.5 23.5 1 1 5
0 0 0 3 1 1 1 1 10 0 4 3 278 0 0 26.2398 1.36144 3 3 2 4 4 1 1 1 1736664 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 278 0 0 26.2398 0.682554 3 -1 -1 -1 -1 -1 -1 -1 1737097 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 3 278 0 0 26.2398 0.0036655 3 -1 -1 -1 -1 -1 -1 -1 1737530 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -2 0 25.6617 0 3 -1 -1 -1 -1 -1 -1 -1 1737963 0 0 10 40 23.5 23.5 5 3 5
0 0 0 4 1 1 1 1 10 0 4 3 270 -1 0 25.035 0 3 3 4 1 4 0 1 0 1738363 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 28.3561 0 3 -1 -1 -1 -1 -1 -1 -1 1738797 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 10 0 4 3 310 0 0 27.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1739230 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 301 0 0 26.9984 0 4 -1 -1 -1 -1 -1 -1 -1 1739663 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 3 1 1 1 10 0 4 3 330 1 47 26.3717 0 4 4 4 1 1 1 1 0 1740063 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 334 0 0 25.7039 0 4 -1 -1 -1 -1 -1 -1 -1 1740496 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 296 -4 146 25.0395 0 4 -1 -1 -1 -1 -1 -1 -1 1740929 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 24.375 0 3 -1 -1 -1 -1 -1 -1 -1 1741363 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 10 0 4 3 290 0 0 23.6595 0 3 3 3 3 3 0 1 0 1741829 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 344 4 130 26.995 0 5 -1 -1 -1 -1 -1 -1 -1 1742262 0 0 10 40 23 23 1 2 5
0 0 0 0 1 2 1 0 10 0 4 3 2 0 0 26.3306 0 5 -1 -1 -1 -1 -1 -1 -1 1742696 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.6662 0 5 -1 -1 -1 -1 -1 -1 -1 1743129 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 25.0017 0 5 5 4 4 0 0 1 0 1743562 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.3373 0 5 -1 -1 -1 -1 -1 -1 -1 1743995 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.6728 0 5 -1 -1 -1 -1 -1 -1 -1 1744429 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.0084 0 5 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 26.3439 0 5 5 1 4 4 0 1 0 1745295 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1745728 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1746161 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 1746595 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 3 1 0 10 0 4 3 0 0 0 28.5689 1.57033 5 5 3 3 4 1 1 1 1747028 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1747428 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1747861 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1748294 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 27.573 0 5 5 4 1 1 0 1 0 1748727 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1749561 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.6422 2.187 5 -1 -1 -1 -1 -1 -1 -1 1749994 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 10 0 4 3 6 0 0 28.6422 1.547 5 5 1 4 0 1 1 1 1750394 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.6422 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1750827 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.6422 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1751227 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1751660 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 10 0 4 3 6 0 0 27.6286 0 5 5 1 0 4 0 1 0 1752060 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1752493 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 25 3 151 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1752893 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1753326 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 1 0 27.4933 0 6 6 3 3 3 0 1 0 1753726 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1754159 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 10 0 4 3 35 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1754993 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 10 0 4 3 8 0 0 27.4933 0 5 5 4 4 1 0 1 0 1755393 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1755826 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 21 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1756226 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 10 0 4 3 37 0 0 28.1867 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1756659 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 3 0 10 0 4 3 37 0 0 28.1867 1.95922 6 6 4 0 0 1 1 1 1757059 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 3 25 -2 0 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 1757459 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 332 -2 76 28.1867 0.652555 4 -1 -1 -1 -1 -1 -1 -1 1757859 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 3 319 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1758292 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 3 319 0 0 27.4797 0 4 4 4 0 0 0 1 0 1758692 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 319 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1759092 0 0 10 40 24.5 24.5 5 3 3
0 0 0 1 2 1 1 1 10 0 4 3 335 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1759492 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 353 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1759925 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 4 1 1 10 0 4 3 353 0 0 27.4955 0 5 5 2 4 2 0 1 0 1760325 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 353 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1760725 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 2 1 1 1 10 0 4 3 303 -5 335 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1761124 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1761558 0 0 10 40 24.5 24.5 5 2 5
0 0 0 3 1 1 1 1 10 0 4 3 270 -1 0 27.4955 0 3 3 4 0 4 1 1 0 1761958 0 0 10 40 24.5 24.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 26.8522 0 3 -1 -1 -1 -1 -1 -1 -1 1762357 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 26.1588 0 3 -1 -1 -1 -1 -1 -1 -1 1762791 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 25.5189 0 3 -1 -1 -1 -1 -1 -1 -1 1763191 0 0 10 40 24 24 1 2 5
0 0 0 3 1 1 1 1 10 0 4 3 270 -1 0 24.8255 0 3 3 1 4 4 1 1 0 1763624 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 24.1955 0 3 -1 -1 -1 -1 -1 -1 -1 1764024 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 23.5166 0 3 -1 -1 -1 -1 -1 -1 -1 1764457 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 22.8378 0 3 -1 -1 -1 -1 -1 -1 -1 1764890 0 0 10 40 23.5 23.5 1 1 5
0 0 0 4 1 1 1 1 10 0 4 3 270 -1 0 22.1589 0 3 3 4 4 1 0 1 0 1765323 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 25.48 0 3 -1 -1 -1 -1 -1 -1 -1 1765757 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 24.8534 0 3 -1 -1 -1 -1 -1 -1 -1 1766157 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 3 270 -1 0 24.1745 0 3 -1 -1 -1 -1 -1 -1 -1 1766590 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 4 1 1 1 10 0 4 3 270 0 0 23.4956 0 3 4 4 4 2 0 0 0 1771289 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 22.8167 0 3 -1 -1 -1 -1 -1 -1 -1 1771722 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 22.1901 0 3 -1 -1 -1 -1 -1 -1 -1 1772122 0 0 10 40 23.5 23.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 21.5112 0 3 -1 -1 -1 -1 -1 -1 -1 1772555 0 0 10 40 23.5 23.5 5 2 5
0 0 0 4 1 1 1 1 10 0 4 3 270 0 0 20.8323 0 3 3 3 3 3 0 1 0 1772988 0 0 10 40 23.5 23.5 5 2 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 0 24.1534 0 3 -1 -1 -1 -1 -1 -1 -1 1773421 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 10 0 4 3 346 6 192 23.5268 0 5 -1 -1 -1 -1 -1 -1 -1 1773821 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 343 0 0 22.8479 0 5 -1 -1 -1 -1 -1 -1 -1 1774255 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 3 1 1 10 0 4 3 364 0 0 22.169 0 5 5 0 4 4 1 1 0 1774688 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1774921 0 1 10 40 23 60 1 2 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1775088 0 1 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1775254 0 1 10 40 23 60 1 1 5
0 0 0 1 1 3 1 1 10 0 4 3 364 0 0 21.9613 0 5 5 2 4 2 1 1 0 1775421 0 1 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1775588 0 1 10 40 23 60 1 1 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1775754 0 1 10 40 23 60 8 0 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1775921 0 1 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1776087 0 1 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 364 0 0 21.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1776254 0 1 10 40 23 60 5 3 5
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1787918 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1788085 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1788284 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1788618 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1789051 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 3 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1789484 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 27 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 1789917 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1790351 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 11 0 4 3 349 -5 335 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1790784 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1791217 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 24.1222 0 4 4 2 2 2 0 1 0 1791650 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1792084 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1792517 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1792950 0 0 10 40 23 23 4 3 3
