% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1214645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 27.7467 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1630856 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 27.7467 1.092 5 -1 -1 -1 -1 -1 -1 -1 1631223 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 27.7467 0.450332 6 -1 -1 -1 -1 -1 -1 -1 1631589 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 27.5297 0 6 6 0 1 1 0 1 0 1631989 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1632356 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 353 -4 223 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1632756 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1633122 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 4 1 1 0 18 0 4 2 315 0 0 27.4917 0 4 4 3 3 3 0 1 0 1633522 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1633889 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 4 4 335 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 1634255 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1634655 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.55 0 6 6 1 4 0 0 1 0 1635022 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1635422 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 18 0 4 2 34 -1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1635788 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 19 0 0 28.1334 2.667 5 -1 -1 -1 -1 -1 -1 -1 1636188 0 0 10 40 26.5 26.25 8 0 3
0 0 0 0 1 3 1 0 18 0 4 2 19 0 0 28.1334 2.01922 5 5 3 4 3 1 1 1 1636555 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 19 0 0 28.1334 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1636921 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 22 0 0 28.1334 0.664777 5 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 28.1334 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1637688 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 27.5864 0 6 6 2 2 2 0 1 0 1638054 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 23 -3 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1638821 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 18 0 4 2 6 0 0 27.7622 2.42922 5 5 4 4 3 1 1 1 1639554 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 6 0 0 27.7622 1.71589 5 -1 -1 -1 -1 -1 -1 -1 1639954 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 4 0 0 27.7622 1.062 5 -1 -1 -1 -1 -1 -1 -1 1640321 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 27.7622 0.408112 4 -1 -1 -1 -1 -1 -1 -1 1640687 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 27.7622 2.247 4 4 2 2 4 1 1 1 1641054 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 27.7622 1.587 4 -1 -1 -1 -1 -1 -1 -1 1641420 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 342 1 0 27.7622 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1641787 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 8 1 30 27.7622 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1642187 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 18 0 4 2 9 0 0 27.3752 0 5 5 1 0 0 0 1 0 1642553 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1642920 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 9 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1643287 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 -1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1643653 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 18 0 4 2 -1 0 0 27.54 0 5 5 4 1 1 0 1 0 1644020 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1644386 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1645119 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.54 0 6 6 4 3 4 0 1 0 1645486 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1645886 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 33 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1646252 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 329 -4 128 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1646619 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.48 0 4 4 1 4 0 0 1 0 1646986 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1647352 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 352 3 223 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1647719 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1648085 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.54 0 6 6 0 4 4 0 1 0 1648452 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1648819 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1649585 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 18 0 4 2 45 0 0 27.48 0 6 6 2 4 4 0 1 0 1649952 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 18 0 4 2 35 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1650685 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 359 -2 61 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1651051 0 0 10 40 27 27 0 2 3
0 0 0 0 3 2 1 0 18 0 4 2 350 0 0 28.02 2.18256 5 4 0 1 4 1 1 1 1651418 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 350 0 0 28.02 1.51645 5 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 350 0 0 28.02 0.850334 5 -1 -1 -1 -1 -1 -1 -1 1652151 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 338 -1 0 28.02 0.184223 5 -1 -1 -1 -1 -1 -1 -1 1652518 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.6541 0 4 4 4 0 0 0 1 0 1652884 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1653251 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1653617 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1653984 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 27.5305 0 4 4 2 4 2 0 1 1 1654351 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 26.8305 0 4 -1 -1 -1 -1 -1 -1 -1 1654750 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 1655117 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1655517 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 3 1 1 0 18 0 4 2 315 -1 0 25.3139 2.19589 4 4 4 0 4 1 1 1 1655883 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 25.3139 1.54811 4 -1 -1 -1 -1 -1 -1 -1 1656250 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 337 2 0 25.3139 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1656650 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 354 0 0 25.3139 0.193666 5 -1 -1 -1 -1 -1 -1 -1 1657017 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 3 1 0 18 0 4 2 354 0 0 25.2969 2.31033 5 5 2 2 4 1 1 1 1657383 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 18 0 4 2 354 0 0 25.2969 1.597 5 -1 -1 -1 -1 -1 -1 -1 1657783 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 25 3 111 25.2969 0.943112 6 -1 -1 -1 -1 -1 -1 -1 1658150 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 25.2969 0.289223 6 -1 -1 -1 -1 -1 -1 -1 1658516 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 24.9482 0 6 6 4 4 3 0 1 0 1658883 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 29.2943 0 6 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 43 0 0 28.581 0 6 -1 -1 -1 -1 -1 -1 -1 1659649 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 27.9271 0 5 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 4 1 0 18 0 4 2 -2 0 0 27.2732 0 5 5 1 0 0 0 1 0 1660382 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1660749 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1661116 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 28.1639 0 5 -1 -1 -1 -1 -1 -1 -1 1661515 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 4 0 18 0 4 2 -2 0 0 27.5344 0 5 6 1 4 0 0 1 1 1661882 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1662282 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 18 0 4 2 -2 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1662682 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -3 42 25.5317 0 4 -1 -1 -1 -1 -1 -1 -1 1663048 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 4 1 1 0 18 0 4 2 315 -1 0 24.845 0 4 4 2 2 2 0 1 0 1663448 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 29.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1663848 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 18 0 4 2 315 -1 0 28.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1664215 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 18 0 4 2 45 6 105 27.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1664615 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 18 0 4 2 45 1 0 27.1555 0 6 6 3 3 3 0 1 0 1665015 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 45 1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1665381 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 1 2 0 18 0 4 2 39 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1665781 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 18 0 4 2 344 -3 92 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 1666148 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 3 1 1 0 18 0 4 2 334 -1 42 28.0544 2.60922 4 4 4 2 4 1 1 1 1666381 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1666548 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1666714 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1666881 0 1 10 40 26 60 3 0 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667047 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667214 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667381 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667547 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667714 0 1 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 18 0 4 2 334 0 0 28.0544 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1667881 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1687576 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1687742 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1687909 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1688242 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1688709 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 1689142 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1689609 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 1690042 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1690508 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1690975 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 24.2311 0 6 6 7 3 3 0 1 0 1691408 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1691875 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1692774 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 25.5422 0 6 6 7 0 0 0 1 0 1693241 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 1693708 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 17 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1694141 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1694607 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 19 0 2 3 5 0 0 26.9022 0 5 5 7 2 2 0 1 0 1695041 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1695507 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1695974 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1696407 0 0 10 40 22 22 0 2 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 27.4578 0 4 4 7 0 0 0 1 0 1696873 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 352 1 56 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1698240 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 19 0 2 3 0 0 0 27.9467 2.217 5 5 7 0 0 1 1 1 1698673 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.9467 1.517 5 -1 -1 -1 -1 -1 -1 -1 1699140 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.9467 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1699573 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.9467 2.25811 5 -1 -1 -1 -1 -1 -1 -1 1700006 0 0 10 40 23 23 2 2 3
0 0 0 0 3 2 1 0 19 0 2 3 0 0 0 27.9467 1.59367 5 4 7 2 2 1 1 1 1700439 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.9467 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -1 0 0 27.9467 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1701306 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 27.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1701739 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 26.9663 0 4 4 7 1 1 0 1 0 1702172 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 19 0 2 3 330 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1703039 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 19 0 2 3 341 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1703472 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 19 0 2 3 352 0 0 27.4956 0 5 5 7 1 1 0 1 0 1703905 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1704338 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 13 2 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1704772 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 19 0 2 3 38 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1705238 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 19 0 2 3 38 0 0 27.4444 0 6 6 7 0 0 0 1 0 1705671 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 19 0 2 3 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1706105 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 14 -3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1706538 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 337 -1 39 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1706971 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 27.4956 0 4 4 7 2 2 0 1 0 1707404 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1707837 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 19 0 2 3 5 5 264 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1708271 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1708704 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 19 0 2 3 45 1 0 27.8022 2.35367 6 6 7 1 1 1 1 1 1709137 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 27.8022 1.67478 6 -1 -1 -1 -1 -1 -1 -1 1709570 0 0 10 40 23.5 23.5 4 0 3
