% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 777804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2448652 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 2 36 -1 54 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 2449154 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 9 0 2 2 29 0 0 28.4833 2.31144 6 -1 -1 -1 -1 -1 -1 -1 2449689 0 0 10 40 20 20 6 3 5
0 0 0 1 1 3 2 1 9 0 2 2 29 0 0 28.4833 1.64478 6 5 7 1 1 1 1 1 2450191 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 9 0 2 2 29 0 0 28.4833 0.978109 6 -1 -1 -1 -1 -1 -1 -1 2450693 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 9 0 2 2 29 0 0 28.4833 0.311443 6 -1 -1 -1 -1 -1 -1 -1 2451194 0 0 10 40 20 20 7 2 5
0 0 0 2 1 1 1 1 9 0 2 2 282 -5 154 28.2163 0 3 -1 -1 -1 -1 -1 -1 -1 2451696 0 0 10 40 20 20 7 2 5
0 0 0 4 1 1 1 1 9 0 2 2 270 -1 0 27.5497 0 3 3 7 0 0 0 1 0 2452198 0 0 10 40 20 20 7 2 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 2452700 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 306 3 104 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2453201 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2453703 0 0 10 40 20 20 4 1 5
0 0 0 1 3 1 1 1 9 0 2 2 313 0 0 27.4666 0 4 4 7 1 1 1 1 0 2454205 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 9 0 2 2 313 0 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 2454706 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 281 -5 170 26.1633 0 3 -1 -1 -1 -1 -1 -1 -1 2455208 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 25.47 0 3 -1 -1 -1 -1 -1 -1 -1 2455743 0 0 10 40 19.5 19.5 6 0 5
0 0 0 4 1 1 1 1 9 0 2 2 270 0 0 24.82 0 3 3 7 2 2 0 1 0 2456245 0 0 10 40 19.5 19.5 6 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 29.17 0 3 -1 -1 -1 -1 -1 -1 -1 2456747 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 2 332 4 134 28.4767 0 4 -1 -1 -1 -1 -1 -1 -1 2457282 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 27.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2457784 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 4 1 1 9 0 2 2 2 0 0 27.1333 0 5 5 7 0 0 0 1 0 2458319 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 9 0 2 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2458820 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 2459322 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 9 0 2 2 23 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2459857 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 4 1 9 0 2 2 37 0 0 27.4867 0 6 6 7 1 1 0 1 0 2460359 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 9 0 2 2 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2460861 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 2 1 1 9 0 2 2 19 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2461396 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 2461898 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 4 1 1 9 0 2 2 4 0 0 27.4433 0 5 5 7 1 1 0 1 0 2462433 0 0 10 40 19.5 19.5 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2462934 0 0 10 40 19.5 19.5 4 1 5
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.9167 2.57811 5 -1 -1 -1 -1 -1 -1 -1 2463436 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.9167 1.91144 5 -1 -1 -1 -1 -1 -1 -1 2463938 0 0 10 40 20 20 6 0 3
0 0 0 0 1 3 1 0 9 0 2 2 4 0 0 28.9167 1.24478 5 5 7 1 4 1 1 1 2464440 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.9167 0.57811 5 -1 -1 -1 -1 -1 -1 -1 2464941 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 354 -2 111 28.9163 0 5 -1 -1 -1 -1 -1 -1 -1 2465443 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 25 28.4719 2.43922 4 -1 -1 -1 -1 -1 -1 -1 2465945 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 9 0 2 2 319 0 0 28.4719 1.75589 4 4 7 4 1 1 1 1 2466446 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 0 28.4719 1.11811 4 -1 -1 -1 -1 -1 -1 -1 2466915 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 0 28.4719 2.43644 4 -1 -1 -1 -1 -1 -1 -1 2467416 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 0 28.4719 1.74478 4 -1 -1 -1 -1 -1 -1 -1 2467918 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 3 1 1 0 9 0 2 2 319 0 0 28.4719 1.09922 4 4 7 1 1 1 1 1 2468386 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 9 0 2 2 319 0 0 28.4719 0.453667 4 -1 -1 -1 -1 -1 -1 -1 2468855 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 338 2 82 28.2488 0 5 -1 -1 -1 -1 -1 -1 -1 2469356 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 27.6032 0 5 -1 -1 -1 -1 -1 -1 -1 2469825 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 4 1 0 9 0 2 2 353 0 0 26.9115 0 5 5 7 0 0 0 1 0 2470326 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 2470795 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.9394 2.527 5 -1 -1 -1 -1 -1 -1 -1 2471296 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.9394 1.87367 5 -1 -1 -1 -1 -1 -1 -1 2471765 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 9 0 2 2 353 0 0 28.9394 1.22033 5 5 7 1 4 1 1 1 2472233 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.9394 0.520335 5 -1 -1 -1 -1 -1 -1 -1 2472734 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8858 0 5 -1 -1 -1 -1 -1 -1 -1 2473203 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2473403 0 1 10 40 21.25 60 8 0 3
0 0 0 0 3 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 4 7 0 0 1 1 1 2473571 0 1 10 40 21.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2473738 0 1 10 40 21.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2473905 0 1 10 40 21.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474072 0 1 10 40 21.25 60 6 3 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474240 0 1 10 40 21.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474407 0 1 10 40 21.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474574 0 1 10 40 21.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474741 0 1 10 40 21.25 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2474909 0 1 10 40 21.25 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 28.8391 2.61978 5 -1 -1 -1 -1 -1 -1 -1 2475076 0 1 10 40 21.25 60 4 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2495679 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2495847 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2496014 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2496248 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 2496750 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 322 -5 153 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 2497251 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 41 3 119 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 2497786 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 319 -4 148 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 2498322 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 3 116 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2498857 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2499392 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 10 0 4 2 5 0 0 24.5532 0 5 5 1 0 0 0 1 0 2499894 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 5 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 2500429 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 4 137 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 2500964 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 2501499 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 26.851 0 6 6 0 1 1 0 1 0 2502034 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 2502536 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 2503071 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 2503606 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4666 0 6 6 3 3 3 0 1 0 2504141 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 2504677 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 4 -6 184 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2505178 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 36 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2505713 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4666 0 4 4 1 0 0 0 1 0 2506249 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2506784 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 2507286 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2507821 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 2508356 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2508891 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 7 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2509426 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2509928 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.4666 0 5 5 3 3 3 0 1 0 2510463 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2510998 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 321 -5 162 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 2511533 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3955 2.407 4 -1 -1 -1 -1 -1 -1 -1 2512035 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.3955 1.71367 4 4 2 2 2 1 1 1 2512570 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3955 1.06367 4 -1 -1 -1 -1 -1 -1 -1 2513072 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 331 0 29 28.3955 0.370335 4 -1 -1 -1 -1 -1 -1 -1 2513607 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 349 2 72 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 2514109 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 10 0 4 2 0 0 0 27.5052 0 5 5 2 2 2 0 1 0 2514610 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 2515146 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 3 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 2515647 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 2516149 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4433 0 6 6 1 0 0 0 1 0 2516684 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2517186 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 -4 148 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2517721 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 28 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2518223 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 27.4867 0 4 4 3 3 3 0 1 0 2518724 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 2519260 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2519761 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.7433 2.04478 4 -1 -1 -1 -1 -1 -1 -1 2520263 0 0 10 40 20 20 3 0 3
0 0 0 0 3 1 1 0 10 0 4 2 317 0 0 28.7433 1.37811 4 4 1 0 0 1 1 1 2520765 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 2521266 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.7433 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 2521768 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 2.16589 4 -1 -1 -1 -1 -1 -1 -1 2522270 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 3 1 0 10 0 4 2 317 0 0 28.6986 1.48255 4 5 3 3 3 1 1 1 2522772 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 0.844777 4 -1 -1 -1 -1 -1 -1 -1 2523240 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 0.161443 4 -1 -1 -1 -1 -1 -1 -1 2523742 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 2.11367 4 -1 -1 -1 -1 -1 -1 -1 2524210 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 3 1 0 10 0 4 2 317 0 0 28.6986 1.422 4 5 1 0 0 1 1 1 2524712 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 0.776445 4 -1 -1 -1 -1 -1 -1 -1 2525180 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.6986 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 2525682 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 28.1527 0 4 -1 -1 -1 -1 -1 -1 -1 2526150 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 4 1 1 0 10 0 4 2 317 0 0 27.461 0 4 4 0 1 1 0 1 0 2526651 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 2527120 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 327 1 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 2527588 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2528090 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.5099 0 5 5 3 3 3 0 1 0 2528558 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 2529060 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 364 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 2529528 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 365 0 0 28.1555 2.62033 5 -1 -1 -1 -1 -1 -1 -1 2530030 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 10 0 4 2 365 0 0 28.1555 1.967 5 5 0 1 1 1 1 1 2530498 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 365 0 0 28.1555 1.31367 5 -1 -1 -1 -1 -1 -1 -1 2530966 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 4 2 365 0 0 28.1555 0.613668 5 -1 -1 -1 -1 -1 -1 -1 2531468 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 365 0 0 28.1555 2.33645 5 -1 -1 -1 -1 -1 -1 -1 2531936 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 3 1 0 10 0 4 2 365 0 0 28.1555 1.67533 5 5 3 3 3 1 1 1 2532404 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 365 0 0 28.1555 1.01422 5 -1 -1 -1 -1 -1 -1 -1 2532873 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 364 0 0 28.1555 0.353112 5 -1 -1 -1 -1 -1 -1 -1 2533341 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 27.8969 0 4 -1 -1 -1 -1 -1 -1 -1 2533809 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.2357 0 4 4 4 0 4 0 1 0 2534277 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 2534746 0 0 10 40 21.25 21.25 3 3 3
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 2535247 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 2535716 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 4 1 1 1 10 0 4 2 315 0 0 27.45 0 4 4 2 2 2 0 1 0 2536184 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 2536652 0 0 10 40 21.25 21.25 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 351 5 166 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 2537120 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 33 1 40 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 2537589 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 4 1 10 0 4 2 43 0 0 27.4972 0 6 6 2 2 2 0 1 0 2538057 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 2538525 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 10 0 4 2 19 -2 71 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2539027 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 10 0 4 2 7 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 2539495 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 4 1 1 10 0 4 2 0 0 0 27.45 0 5 5 4 0 0 0 1 0 2539963 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 2540432 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 2540900 0 0 10 40 21.25 21.25 7 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 2541368 0 0 10 40 21.25 21.25 3 3 5
