% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 0 0 17 2 73 24.3089 0 5 5 6 5 5 1 1 0 1589666 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 1590000 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 0 25.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1590333 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -4 121 25.0109 0 4 -1 -1 -1 -1 -1 -1 -1 1590666 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.3554 0 4 4 6 5 5 1 1 0 1590999 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.2968 0 4 -1 -1 -1 -1 -1 -1 -1 1591366 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1591699 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 3 107 24.9746 0 5 -1 -1 -1 -1 -1 -1 -1 1592032 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 10 1 34 24.3135 0 5 5 6 5 5 1 1 0 1592366 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 26.3155 0 5 -1 -1 -1 -1 -1 -1 -1 1592699 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 25.6488 0 5 -1 -1 -1 -1 -1 -1 -1 1593032 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 4 144 24.9821 0 6 -1 -1 -1 -1 -1 -1 -1 1593365 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.3155 0 6 6 6 5 5 1 1 0 1593699 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1594032 0 0 10 40 30.25 30.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.6397 0 6 -1 -1 -1 -1 -1 -1 -1 1594365 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 41 0 0 24.9674 0 6 -1 -1 -1 -1 -1 -1 -1 1594698 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 3 1 2 0 11 0 0 0 28 0 0 24.3624 0 6 4 6 5 5 1 0 0 1594998 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -6 195 23.6902 0 4 -1 -1 -1 -1 -1 -1 -1 1595332 0 0 10 40 30.25 30.25 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 2 218 23.018 0 4 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 18 3 92 22.3458 0 5 -1 -1 -1 -1 -1 -1 -1 1595998 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 21.6735 0 6 6 6 5 5 1 1 0 1596331 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 23.6644 0 6 -1 -1 -1 -1 -1 -1 -1 1596665 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 42 0 0 22.9866 0 6 -1 -1 -1 -1 -1 -1 -1 1596998 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -4 143 22.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1597331 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 0 21.6311 0 5 5 6 5 5 1 1 0 1597664 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 23.6848 0 5 -1 -1 -1 -1 -1 -1 -1 1597964 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1598198 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1598364 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 3 0 11 0 0 0 350 2 170 23.3431 0 5 6 6 5 5 1 0 0 1598531 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 3 111 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1598697 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 2 67 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1598864 0 1 10 40 30.75 60 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 1 36 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599031 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 3 168 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599197 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 3 109 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599364 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 1 0 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599531 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 3 107 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599697 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 2 65 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1599864 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 350 1 34 23.3431 0 5 -1 -1 -1 -1 -1 -1 -1 1600030 0 1 10 40 30.75 60 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 1 42 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1617926 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1618093 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1618259 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1618559 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1619026 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1619526 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1619992 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 8 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1620459 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 6 211 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1620925 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1621425 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 24.3066 0 6 6 7 3 3 0 1 0 1621892 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1622358 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.9533 0 6 -1 -1 -1 -1 -1 -1 -1 1622858 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1623325 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 25.6466 0 6 6 7 1 1 0 1 0 1623791 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1624258 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 12 0 2 3 324 -6 358 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1624758 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1625224 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 26.9866 0 4 4 7 3 3 0 1 0 1625691 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1626157 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1626657 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.48 0 4 4 7 2 2 0 1 0 1627590 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1628090 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 13 3 119 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1628557 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 331 -3 97 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1629023 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 12 0 2 3 350 1 43 27.48 0 5 5 7 2 2 0 1 0 1629490 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 13 2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1630456 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 6 -2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1630923 0 0 10 40 21 21 1 0 3
0 0 0 0 1 4 1 0 12 0 2 3 -2 0 0 27.4333 0 5 5 7 4 0 0 1 0 1631423 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1631889 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1632356 0 0 10 40 21.5 21 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.8333 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1632822 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 12 0 2 3 -2 0 0 28.8333 1.32922 5 5 7 2 2 1 1 1 1633289 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -2 0 0 28.8333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1633756 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 329 -3 111 28.8333 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 1634222 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 1634689 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5041 0 4 4 7 4 3 0 1 0 1635155 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1635622 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 3 28 5 153 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1636088 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1636555 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4678 0 6 6 7 1 4 0 1 0 1637021 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1637488 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 11 -2 61 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1637955 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1638388 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 12 0 2 3 2 0 0 28.0411 2.12922 5 5 7 4 2 1 1 1 1638854 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.0411 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1639321 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.0411 0.809221 5 -1 -1 -1 -1 -1 -1 -1 1639754 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.0411 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1640221 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 12 0 2 3 2 0 0 27.5252 0 5 5 7 4 0 0 1 0 1640687 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1641120 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1641587 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1642054 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 12 0 2 3 2 0 0 27.5067 0 5 5 7 4 2 0 1 0 1642487 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1642953 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 12 0 2 3 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1643387 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.2889 2.517 6 -1 -1 -1 -1 -1 -1 -1 1643853 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 28.2889 1.867 6 6 7 2 4 1 1 1 1644286 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 12 0 2 3 44 0 0 28.2889 1.167 6 -1 -1 -1 -1 -1 -1 -1 1644753 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 355 -2 79 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1645186 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1645619 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 0 27.5219 0 5 5 7 1 1 0 1 0 1646086 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1646519 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1646952 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -5 98 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1647419 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 4 7 2 2 1 1 1 1647685 0 1 10 40 22.75 60 1 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1647852 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648019 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648185 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648352 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648519 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648685 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1648852 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1649018 0 1 10 40 22.75 60 2 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 27.9 2.61644 4 -1 -1 -1 -1 -1 -1 -1 1649185 0 1 10 40 22.75 60 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 24 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1667147 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1667314 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1667481 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1667781 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1668247 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1668747 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 22 4 144 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1669214 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 28 -2 111 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 1669680 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1670147 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1670647 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 24.3066 0 5 5 0 5 1 0 1 0 1671113 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1671580 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1672046 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1672546 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 26.6466 0 5 5 1 5 0 0 1 0 1673013 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1673479 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 3 23 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1673979 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1674446 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4933 0 6 6 1 5 0 0 1 1 1674912 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 1675412 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 1 0 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1675912 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1676378 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 24.8056 0 6 6 2 5 2 0 1 0 1676878 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 40 0 0 29.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1677378 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1677845 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 27.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1678345 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 2 -1 0 0 27.1634 0 5 5 2 5 2 0 1 0 1678811 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 352 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1679811 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4967 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1680278 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.4967 1.64033 4 4 2 5 2 1 1 1 1680744 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.4967 0.940335 4 -1 -1 -1 -1 -1 -1 -1 1681244 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 29 4 146 28.4967 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1681711 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.3497 2.52367 6 -1 -1 -1 -1 -1 -1 -1 1682177 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.3497 1.85478 6 6 2 5 2 1 1 1 1682644 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.3497 1.18589 6 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.3497 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1683577 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.2149 0 6 -1 -1 -1 -1 -1 -1 -1 1684043 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.546 0 6 6 3 5 3 0 1 0 1684510 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1684976 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1685443 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.1845 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1685909 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.1845 1.98256 6 6 2 5 2 1 1 1 1686343 0 0 10 40 22 22 2 3 3
