% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464283371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 4 318 0 0 28.8 0.652554 4 -1 -1 -1 -1 -1 -1 -1 1792217 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 1 44 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1792683 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1792850 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 3 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 5 1 5 0 1 1 1 1793017 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1793183 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1793350 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1793517 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1793683 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1793850 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1794016 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1794183 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1794350 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1794516 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1814745 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1814911 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1815078 0 0 10 40 17 60 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 29 4 126 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1815278 0 0 10 40 17 41.2711 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 30 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1815678 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1816278 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 20 2 89 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1816877 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 35 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1817444 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1818044 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1818644 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 24.8246 0 6 6 2 5 2 0 1 0 1819210 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1819810 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 1820410 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1820976 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 26.1424 0 6 6 3 5 3 0 1 0 1821576 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 -1 111 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1822143 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 323 -3 106 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1822743 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1823343 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4689 0 4 4 1 5 0 0 1 0 1823909 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 326 1 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1824509 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 12 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1825109 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 352 1 51 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1825675 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 10 0 1 3 357 0 0 27.4312 0 5 5 3 5 3 0 1 0 1826275 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1826875 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1827442 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1828041 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 10 0 1 3 357 0 0 27.4312 0 5 5 1 5 0 0 1 0 1828641 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1829208 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.9045 2.55033 4 -1 -1 -1 -1 -1 -1 -1 1829808 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.9045 1.88922 4 -1 -1 -1 -1 -1 -1 -1 1830374 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 28.9045 1.22811 4 4 1 5 0 1 1 1 1830941 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 322 0 0 28.9045 0.566998 4 -1 -1 -1 -1 -1 -1 -1 1831507 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 24 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 1832074 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 1832674 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.4819 0 5 5 0 5 1 0 1 0 1833240 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1833807 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -2 26 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1834373 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1834940 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4722 0 4 4 3 5 3 0 1 0 1835506 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1836073 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1836639 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1837239 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4333 0 4 4 0 5 1 0 1 0 1837806 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1838372 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 29 3 106 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1838939 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1839505 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.4722 0 6 6 1 5 0 0 1 0 1840072 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1840638 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.8722 2.547 6 -1 -1 -1 -1 -1 -1 -1 1841238 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.8722 1.907 6 -1 -1 -1 -1 -1 -1 -1 1841771 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 28.8722 1.227 6 6 3 5 3 1 1 1 1842338 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 18 -4 154 28.8722 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1842904 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 337 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 1844004 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.4452 0 4 4 1 5 0 0 1 0 1844571 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 321 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1845104 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 0 28.48 2.33811 5 -1 -1 -1 -1 -1 -1 -1 1846204 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 10 0 1 3 8 0 0 28.48 1.63922 5 5 1 5 0 1 1 1 1846770 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 5 0 0 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1847303 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1847837 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.48 2.12533 5 -1 -1 -1 -1 -1 -1 -1 1848370 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 3 1 0 10 0 1 3 2 0 0 28.48 1.45867 5 5 3 5 3 1 1 1 1848903 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.48 0.792 5 -1 -1 -1 -1 -1 -1 -1 1849436 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 327 -3 101 28.48 0.125333 4 -1 -1 -1 -1 -1 -1 -1 1849969 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.0213 0 4 -1 -1 -1 -1 -1 -1 -1 1850503 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.3547 0 4 4 0 5 4 0 1 0 1851036 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1851569 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 12 1 55 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1852102 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 338 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1852635 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 4 1 0 10 0 1 3 16 0 0 27.4584 0 5 5 2 5 2 0 1 0 1853169 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 345 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1853702 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7917 2.667 4 -1 -1 -1 -1 -1 -1 -1 1854235 0 0 10 40 19 18.75 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7917 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1854768 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 28.7917 1.31589 4 4 3 5 4 1 1 1 1855301 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.7917 0.682554 4 -1 -1 -1 -1 -1 -1 -1 1855801 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 339 4 131 28.7917 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1856335 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 10 0 0 28.1936 0 5 -1 -1 -1 -1 -1 -1 -1 1856868 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 10 0 1 3 10 0 0 28.1513 2.02533 5 5 4 5 1 1 1 1 1857401 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 14 0 0 28.1513 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1857901 0 0 10 40 19.25 19.25 4 2 3
0 0 0 1 2 1 1 1 10 0 1 3 330 -1 51 28.1513 0.699222 4 -1 -1 -1 -1 -1 -1 -1 1858434 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 -1 0 28.1513 0.0575557 4 -1 -1 -1 -1 -1 -1 -1 1858934 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 4 1 1 1 10 0 1 3 315 -1 0 27.5804 0 4 4 4 5 1 0 1 0 1859467 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1859967 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 3 99 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1860500 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 5 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1861033 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 4 1 1 10 0 1 3 5 0 0 27.4761 0 5 5 4 5 2 0 1 0 1861533 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 10 0 1 3 5 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1862066 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 46 2 42 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1862566 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 10 0 1 3 27 -1 30 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1863100 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 4 1 10 0 1 3 45 1 0 27.4761 0 6 6 1 5 0 0 1 0 1863599 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 1 2 1 10 0 1 3 37 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1864133 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 3 317 -4 140 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1864666 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 3 316 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1865166 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 4 1 1 1 10 0 1 3 312 0 0 27.4333 0 4 4 3 5 4 0 1 0 1865699 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1866199 0 0 10 40 19.25 19.25 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -4 83 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1866732 0 0 10 40 19.25 19.25 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 1867265 0 0 10 40 19.25 19.25 2 0 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 27.4761 0 3 3 4 5 0 0 1 0 1867765 0 0 10 40 19.25 19.25 2 0 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 1868298 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 310 2 75 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1868798 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1869331 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 3 1 1 1 10 0 1 3 312 0 0 27.4761 0 4 4 4 5 0 1 1 0 1869831 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 2 1 1 1 10 0 1 3 312 0 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1870398 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 26.1311 0 3 -1 -1 -1 -1 -1 -1 -1 1870931 0 0 10 40 18.25 18.25 3 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 25.4416 0 3 -1 -1 -1 -1 -1 -1 -1 1871497 0 0 10 40 18.25 18.25 3 2 5
0 0 0 4 1 1 1 1 10 0 1 3 270 -1 0 24.7927 0 3 3 2 5 2 0 1 0 1872031 0 0 10 40 18.25 18.25 6 2 5
0 0 0 2 1 1 1 1 10 0 1 3 273 0 0 28.1438 0 3 -1 -1 -1 -1 -1 -1 -1 1872564 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 3 316 1 0 27.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1873130 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 10 0 1 3 313 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1873664 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 4 1 1 1 10 0 1 3 313 0 0 26.116 0 4 4 4 5 3 0 1 0 1874230 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 313 0 0 29.4671 0 4 -1 -1 -1 -1 -1 -1 -1 1874763 0 0 10 40 18.25 18.25 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 275 -2 89 28.7777 0 3 -1 -1 -1 -1 -1 -1 -1 1875330 0 0 10 40 18.25 18.25 4 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 28.656 2.13255 3 -1 -1 -1 -1 -1 -1 -1 1875863 0 0 10 40 18.5 18.5 4 2 5
0 0 0 3 2 1 1 1 10 0 1 3 310 4 124 28.656 1.47478 4 3 1 5 4 1 1 1 1876396 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 3 341 2 63 28.656 0.816998 5 -1 -1 -1 -1 -1 -1 -1 1876929 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 10 0 1 3 282 -4 221 28.656 0.118109 3 -1 -1 -1 -1 -1 -1 -1 1877496 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 28.1335 0 3 -1 -1 -1 -1 -1 -1 -1 1878029 0 0 10 40 17.5 17.5 2 0 5
0 0 0 4 2 1 1 1 10 0 1 3 312 5 150 27.4724 0 4 3 4 5 1 0 1 1 1878596 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 357 1 99 26.8113 0 5 -1 -1 -1 -1 -1 -1 -1 1879162 0 0 10 40 17.5 17.5 3 2 5
0 0 0 0 1 2 1 0 10 0 1 3 348 -2 60 26.1501 0 5 -1 -1 -1 -1 -1 -1 -1 1879729 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.489 0 5 -1 -1 -1 -1 -1 -1 -1 1880295 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 10 0 1 3 350 0 0 24.789 0 5 5 3 5 4 1 1 0 1880895 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 24.1435 0 5 -1 -1 -1 -1 -1 -1 -1 1881462 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 23.4635 0 6 -1 -1 -1 -1 -1 -1 -1 1882062 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 22.8213 0 6 -1 -1 -1 -1 -1 -1 -1 1882628 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 22.1413 0 6 6 4 5 2 0 1 0 1883228 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 25.4613 0 6 -1 -1 -1 -1 -1 -1 -1 1883828 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 24.8191 0 6 -1 -1 -1 -1 -1 -1 -1 1884394 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 24.1402 0 6 -1 -1 -1 -1 -1 -1 -1 1884994 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 23.4802 0 6 6 4 5 0 0 1 1 1885594 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 3 19 -1 47 22.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1886194 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 343 -4 138 22.1236 0 5 -1 -1 -1 -1 -1 -1 -1 1886827 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1887427 0 1 10 40 16 60 2 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 4 0 5 1 0 1 1 1887594 0 1 10 40 16 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1887760 0 1 10 40 16 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1887927 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888093 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888260 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888427 0 1 10 40 16 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888593 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888760 0 1 10 40 16 60 6 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 21.4647 0 4 -1 -1 -1 -1 -1 -1 -1 1888927 0 1 10 40 16 60 6 2 3
