% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 977215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 11 53.9022 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1251149 0 0 10 40 11 37.1333 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 11 0 2 2 355 0 0 26.26 0 5 5 7 0 0 0 1 0 1255248 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 351 -1 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4089 0 4 4 7 3 3 0 1 0 1258880 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 329 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1260713 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1261613 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.4089 0 6 6 7 2 2 0 1 0 1262513 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 353 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 11 11 2 3 3
0 0 0 0 1 4 1 0 11 0 2 2 357 0 0 27.4089 0 5 5 7 1 1 0 1 0 1266145 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1268878 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 11 0 2 2 357 0 0 27.4089 0 5 5 7 0 0 0 1 0 1269778 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.4089 0 4 4 7 3 3 0 1 0 1273410 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 323 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1274310 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 347 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 11 0 2 2 360 0 0 27.4089 0 5 5 7 2 2 0 1 0 1277043 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 11 0 2 2 39 1 37 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 2 0 11 0 2 2 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1279775 0 0 10 40 11 11 3 1 3
0 0 0 0 1 1 4 0 11 0 2 2 42 0 0 27.4089 0 6 6 7 1 1 0 1 0 1280675 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 42 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 11 11 2 3 3
0 0 0 1 1 1 2 1 11 0 2 2 42 0 0 29.2178 2.18144 6 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 12 0 0 29.2178 1.517 5 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 3 1 11 0 2 2 6 0 0 29.2178 0.852552 5 6 7 2 2 1 1 1 1284208 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 343 -2 68 29.2178 0.188108 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 332 0 0 28.9019 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 345 0 0 28.9019 1.867 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 0 10 40 12 12 6 2 5
0 0 0 1 3 2 1 1 11 0 2 2 356 0 0 28.9019 1.20033 5 4 7 1 1 1 1 1 1287607 0 0 10 40 12 12 1 3 5
0 0 0 1 1 2 1 1 11 0 2 2 338 -3 121 28.9019 0.533669 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 28.8216 0 4 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 12 12 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 28.1549 0 4 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 12 12 1 3 5
0 0 0 1 4 1 1 1 11 0 2 2 315 -1 0 27.4882 0 4 4 7 0 0 0 1 0 1290939 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 11 0 2 2 340 0 0 28.9333 2.47256 5 -1 -1 -1 -1 -1 -1 -1 1292606 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 2 319 0 0 28.9333 1.80589 4 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 3 1 1 11 0 2 2 319 0 0 28.9333 1.13922 4 5 7 1 1 1 1 1 1294205 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 2 325 1 0 28.9333 0.472557 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 342 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 353 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 1296605 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 4 1 1 11 0 2 2 1 0 0 27.4607 0 5 5 7 2 4 0 1 0 1297404 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 1 3 1 1 11 0 2 2 -9 -1 0 27.4166 0 5 5 7 1 1 1 1 0 1300604 0 0 10 40 12.5 12.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 334 -1 0 26.7455 0 4 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 301 -1 51 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 306 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 4 1 1 1 11 0 2 2 317 0 0 24.7522 0 4 4 7 3 3 0 1 0 1304069 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 2 1 1 1 11 0 2 2 311 -1 0 29.0878 0 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 11.5 11.5 8 0 5
0 0 0 2 1 1 1 1 11 0 2 2 274 -1 0 28.4234 0 3 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 11.5 11.5 3 1 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 27.759 0 3 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 11.5 11.5 3 1 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 27.0945 0 3 3 7 2 2 0 1 0 1307535 0 0 10 40 11.5 11.5 3 1 5
0 0 0 2 1 1 1 1 11 0 2 2 279 0 0 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 11.5 11.5 3 1 5
0 0 0 1 2 1 1 1 11 0 2 2 302 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 11 0 2 2 312 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 4 1 1 1 11 0 2 2 313 0 0 27.3934 0 4 4 7 0 0 0 1 0 1311034 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 11 0 2 2 313 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1311901 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 11 0 2 2 313 0 0 29.1311 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 12 12 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 313 0 0 29.1311 1.627 4 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 12 12 6 2 5
0 0 0 1 2 3 1 1 11 0 2 2 317 0 0 29.1311 0.960335 4 5 7 4 2 1 1 1 1314400 0 0 10 40 12 12 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 29.1311 2.667 4 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 12.5 12 6 2 5
0 0 0 0 2 1 1 0 11 0 2 2 318 0 0 29.1311 2.00034 4 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 334 0 0 29.1311 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 3 1 0 11 0 2 2 334 0 0 29.1311 0.667002 4 5 7 0 0 1 1 1 1317633 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 29.1311 0.000335108 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 28.5108 0 5 -1 -1 -1 -1 -1 -1 -1 1319299 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 23 0 0 27.8464 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 2 0 11 0 2 2 31 0 0 27.182 0 6 5 7 1 1 0 1 1 1321032 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 0 26.5176 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 10 0 0 25.8531 0 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 25.1887 0 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 24.5243 0 5 5 7 1 1 0 1 0 1324498 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8599 0 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8088 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1326197 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8088 1.387 5 -1 -1 -1 -1 -1 -1 -1 1327030 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 3 0 11 0 2 2 0 0 0 28.8088 0.720335 5 6 7 1 1 1 1 1 1327864 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8088 0.0536687 5 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.244 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.5796 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 4 0 11 0 2 2 0 0 0 26.9152 0 5 6 7 4 0 0 1 1 1331296 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.2507 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 24.8963 0 4 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 24.2319 0 4 4 7 2 2 0 1 0 1334795 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 11 0 2 2 329 2 111 28.5675 0 4 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1336328 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 4 0 11 0 2 2 6 0 0 28.2364 0 5 6 7 1 4 0 1 1 1336495 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1336661 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1337328 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1337495 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1343060 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 11 53.9022 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 11 37.1333 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 26.26 0 5 5 7 3 3 0 1 0 1347559 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1349392 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4089 0 5 5 7 0 0 0 1 0 1351191 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2178 2.18144 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2178 1.517 5 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 3 0 12 0 2 2 0 0 0 29.2178 0.852552 5 6 7 3 3 1 1 1 1354724 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2178 0.188108 5 -1 -1 -1 -1 -1 -1 -1 1355590 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7741 0 5 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.4453 0 5 5 7 1 1 0 1 0 1358190 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 27.3934 0 5 5 7 2 2 0 1 0 1361689 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1363422 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.419 0 6 6 7 0 0 0 1 0 1365154 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 331 -7 226 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1366887 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 320 0 0 28.4667 2.267 4 -1 -1 -1 -1 -1 -1 -1 1367754 0 0 10 40 12 12 8 0 3
0 0 0 0 3 2 1 0 12 0 2 2 342 0 27 28.4667 1.60033 5 4 7 2 2 1 1 1 1368587 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 28.4667 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1369420 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 28.4667 0.293669 5 -1 -1 -1 -1 -1 -1 -1 1370220 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 1371053 0 0 10 40 12 12 3 2 3
0 0 0 0 1 4 1 0 12 0 2 2 352 0 0 27.4797 0 5 5 7 3 3 0 1 0 1371886 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1372719 0 0 10 40 12 12 1 2 3
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 29.3067 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 2 352 0 0 29.3067 1.417 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 3 1 12 0 2 2 352 0 0 29.3067 0.750335 5 6 7 2 2 1 1 1 1375152 0 0 10 40 12.5 12.5 7 2 5
