% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464038142
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 351 -2 75 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -3 111 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 10 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 340 1 111 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 10 58.8889 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 3 108 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 10 45.5556 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 26 1 46 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 10 27.7778 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -5 158 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 26.6666 0 4 4 2 5 2 0 1 0 850980 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.9778 2.43367 4 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 336 0 0 28.9778 1.757 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 3 1 0 4 0 1 1 367 0 0 28.9778 1.08033 5 5 2 5 2 1 1 1 854879 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 25 28.9778 0.427002 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.9778 2.34922 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.9778 1.68922 6 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 11 11 7 1 3
0 0 0 0 1 3 2 0 4 0 1 1 41 0 0 28.9778 1.00478 6 5 2 5 2 1 1 1 858578 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.9778 0.344779 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.7063 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 28.0463 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 4 0 4 0 1 1 41 0 0 27.3619 0 6 6 1 5 0 0 1 0 862211 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 4 0 1 1 1 0 0 27.4089 0 5 5 2 5 2 0 1 0 865843 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 316 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 0 27.4089 0 4 4 3 5 3 0 1 0 869475 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 322 1 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 -1 30 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 1 0 0 27.4089 0 5 5 0 5 1 0 1 0 873108 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 11 11 7 1 3
0 0 0 0 1 4 1 0 4 0 1 1 1 0 0 27.4089 0 5 5 2 5 2 0 1 0 876740 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 333 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 11 11 7 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4089 0 4 4 4 5 1 0 1 0 880373 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.12 2.28367 4 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 3 223 29.12 1.61922 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 3 1 2 0 4 0 1 1 45 0 0 29.12 0.954774 6 4 0 5 1 1 1 1 883905 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.12 0.29033 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 30 -2 68 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 32 -2 124 27.4419 0 6 6 2 5 4 0 1 1 887538 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 31 2 66 26.7653 0 6 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 24 -3 103 26.1164 0 6 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 25.4497 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 4 0 4 0 1 1 355 0 0 24.7831 0 5 6 3 5 4 0 1 1 891470 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 24.1164 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 23.4497 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 22.783 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 10 10 7 3 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 0 22.1164 0 5 5 4 5 3 1 1 0 895469 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.4497 0 5 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 1 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 1 10 40 10 60 4 1 3
0 0 0 0 1 2 4 0 4 0 1 1 0 0 0 21.3386 0 5 6 1 5 4 0 1 1 897102 0 1 10 40 10 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 897769 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 898102 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 898435 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 21.3386 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 14 34.4444 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 25.3956 0 5 5 2 2 2 0 1 0 912598 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 328 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 319 0 0 27.4178 0 4 4 0 1 1 0 1 0 915464 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 319 0 0 29.3467 2.087 4 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 320 0 0 29.3467 1.41033 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 3 1 0 5 0 4 2 320 0 0 29.3467 0.733664 4 5 2 2 2 1 1 1 918264 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 331 0 0 29.3467 0.08922 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 332 0 0 29.2897 2.13367 4 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 334 0 0 29.2897 1.467 4 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 15 15 1 1 3
0 0 0 0 3 2 1 0 5 0 4 2 338 0 0 29.2897 0.800335 5 4 0 1 1 1 1 1 920963 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 0 29.2897 0.133668 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 0 28.8227 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 0 28.156 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 5 0 4 2 355 0 0 27.4894 0 5 5 3 3 3 0 1 0 923629 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 924962 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4334 0 4 4 2 2 2 0 1 0 926295 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 39 3 91 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 27.4334 0 6 6 1 0 0 0 1 0 928961 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 19 -4 177 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 330 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4334 0 4 4 0 1 1 0 1 0 931627 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 15 15 1 1 3
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 15 15 1 1 5
0 0 0 1 1 4 1 1 5 0 4 2 356 0 0 27.4667 0 5 5 2 2 2 0 1 0 934260 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 5 0 4 2 356 0 0 27.4334 0 5 5 3 3 3 0 1 0 936926 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 5 0 4 2 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 5 0 4 2 326 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 5 0 4 2 324 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 15 15 1 3 5
0 0 0 1 4 1 1 1 5 0 4 2 323 0 0 27.4334 0 4 4 1 0 0 0 1 0 939592 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 5 0 4 2 281 0 27 28.8334 2.59811 3 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 1 1 1 1 5 0 4 2 292 1 53 28.8334 1.90922 3 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 15.5 15.5 2 3 5
0 0 0 3 2 1 1 1 5 0 4 2 298 0 0 28.8334 1.25478 4 3 3 3 3 1 1 1 942224 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 298 0 0 28.8334 0.600335 4 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 298 0 0 28.8334 2.072 4 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 3 102 28.8334 1.372 4 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 3 1 1 5 0 4 2 316 1 0 28.8334 0.706999 4 5 1 0 0 1 1 1 944790 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 316 1 0 28.8334 0.041999 4 -1 -1 -1 -1 -1 -1 -1 945424 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 64 5 214 28.2664 0 6 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 0 27.6014 0 7 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 1 4 5 0 4 2 90 0 0 26.9364 0 7 7 2 2 2 0 1 0 947323 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 1 2 5 0 4 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 5 0 4 2 16 -1 40 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 15.75 15.75 1 3 5
0 0 0 1 1 2 1 1 5 0 4 2 13 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 4 2 1 5 0 4 2 27 0 0 27.4594 0 6 5 4 4 1 0 1 1 949923 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 27 0 0 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 26 0 0 26.7056 2.09089 6 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 5 0 4 2 15 0 0 26.7056 1.41311 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 3 1 5 0 4 2 15 0 0 26.7056 0.735333 5 6 2 2 2 1 1 1 952589 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 5 0 4 2 15 0 0 26.7056 0.0914447 5 -1 -1 -1 -1 -1 -1 -1 953222 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 5 0 4 2 39 3 115 26.1397 0 6 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 1 2 5 0 4 2 75 2 77 25.4619 0 7 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 1 4 5 0 4 2 89 0 0 24.818 0 7 7 4 4 3 0 1 0 955188 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 1 2 5 0 4 2 89 0 0 29.1402 0 7 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 1 1 1 2 5 0 4 2 89 0 0 28.4624 0 7 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 2 5 0 4 2 89 0 0 27.8185 0 7 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 4 5 0 4 2 89 0 0 27.1407 0 7 7 4 0 0 0 1 0 957821 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 1 2 5 0 4 2 80 -2 139 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 15.25 15.25 1 0 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 1 4 2 1 5 0 4 2 45 0 0 27.4295 0 6 5 4 2 4 0 1 1 960553 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 2 45 0 0 26.7645 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 14.25 14.25 1 3 5
0 0 0 1 1 2 1 1 5 0 4 2 340 -4 141 26.0995 0 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 25.4345 0 4 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 4 1 1 1 5 0 4 2 314 0 0 24.7695 0 4 4 0 4 4 0 1 0 963353 0 0 10 40 14.25 14.25 2 3 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 29.1045 0 4 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 14.25 14.25 2 3 5
