% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 704084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 4 0 2 1 2 0 0 28.7217 0.979224 5 4 7 0 0 1 1 1 1668614 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7217 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1669280 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -32 -3 0 28.3969 0 4 -1 -1 -1 -1 -1 -1 -1 1669913 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.708 0 4 -1 -1 -1 -1 -1 -1 -1 1670580 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 319 0 0 27.0535 0 4 4 7 3 3 0 1 0 1671213 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1671846 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1672513 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 1 324 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1673146 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 4 0 2 1 324 0 0 27.4511 0 4 4 7 0 4 0 1 0 1673779 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 337 2 75 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1674446 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1675079 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1675712 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 0 27.4166 0 5 5 7 2 2 0 1 0 1676378 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1677012 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 2 89 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1677645 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1678311 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.4511 0 6 6 7 3 4 0 1 0 1678945 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1680244 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1680877 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 0 27.4166 0 5 5 7 2 2 0 1 0 1681544 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1682177 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 1 32 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1682710 0 1 10 40 15.75 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 1 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1682877 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 3 0 4 0 2 1 41 -2 61 28.9667 2.632 6 6 7 2 4 1 1 1 1683044 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 -1 31 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1683210 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1683377 0 1 10 40 15.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1683543 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1683710 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1683877 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1684043 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1684210 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1684377 0 1 10 40 15.75 60 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 28.9667 2.632 6 -1 -1 -1 -1 -1 -1 -1 1684543 0 1 10 40 15.75 60 0 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1723600 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1723767 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1723934 0 0 10 40 15 60 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1724100 0 0 10 40 15 51 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1724367 0 0 10 40 15 27 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1725000 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 339 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1725666 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 345 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1726333 0 0 10 40 15 15 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 2 0 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 1726999 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1727666 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 25.1667 0 7 7 6 5 5 1 1 0 1728332 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 0 27.1826 0 6 -1 -1 -1 -1 -1 -1 -1 1728966 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 0 26.4937 0 6 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 0 25.8393 0 6 -1 -1 -1 -1 -1 -1 -1 1730265 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 43 -1 0 25.1504 0 6 6 6 5 5 1 1 0 1730932 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 365 0 0 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 1731532 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.5052 0 6 -1 -1 -1 -1 -1 -1 -1 1732165 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.8296 0 6 -1 -1 -1 -1 -1 -1 -1 1732798 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 25.1541 0 6 6 6 5 5 1 1 0 1733431 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 27.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1734031 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.5044 0 6 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1735231 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 25.1844 0 6 6 6 5 5 1 1 0 1735831 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 19 -1 51 27.1831 0 5 -1 -1 -1 -1 -1 -1 -1 1736430 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1737030 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.8431 0 5 -1 -1 -1 -1 -1 -1 -1 1737630 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 25.1731 0 5 5 6 5 5 1 1 0 1738230 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 27.1618 0 5 -1 -1 -1 -1 -1 -1 -1 1738830 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 1739396 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1739996 0 0 10 40 17 17 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 25.1596 0 5 5 6 5 5 1 1 0 1740596 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -23 -1 0 27.1766 0 5 -1 -1 -1 -1 -1 -1 -1 1741163 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -27 0 0 26.4866 0 4 -1 -1 -1 -1 -1 -1 -1 1741763 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -42 0 0 25.8349 0 4 -1 -1 -1 -1 -1 -1 -1 1742329 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -43 0 0 25.1832 0 4 4 6 5 5 1 1 0 1742896 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -43 0 0 27.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 2 87 26.4908 0 5 -1 -1 -1 -1 -1 -1 -1 1744062 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 27 0 0 25.8297 0 6 -1 -1 -1 -1 -1 -1 -1 1744628 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 38 25.1686 0 6 6 6 5 5 1 1 0 1745195 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 25 -2 0 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1745762 0 0 10 40 17.75 17.75 6 1 5
0 0 0 0 1 2 1 0 5 0 0 0 18 0 0 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 1746328 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1746895 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 25.155 0 5 5 6 5 5 1 1 0 1747461 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 -2 0 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 1747994 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -25 0 0 26.5037 0 4 -1 -1 -1 -1 -1 -1 -1 1748561 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.8237 0 4 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 18 18 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 25.1837 0 4 4 6 5 5 1 1 0 1749661 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 27.1629 0 4 -1 -1 -1 -1 -1 -1 -1 1750227 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 26.514 0 4 -1 -1 -1 -1 -1 -1 -1 1750760 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 25.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1751327 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 0 25.1756 0 4 4 6 5 5 1 1 0 1751860 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 27.1865 0 4 -1 -1 -1 -1 -1 -1 -1 1752393 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 28 6 215 26.4876 0 6 -1 -1 -1 -1 -1 -1 -1 1752960 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8298 0 6 -1 -1 -1 -1 -1 -1 -1 1753493 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 29 -1 0 25.1721 0 6 6 6 5 5 1 1 0 1754026 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1754559 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5074 0 5 -1 -1 -1 -1 -1 -1 -1 1755093 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1755626 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 25.1741 0 5 5 6 5 5 1 1 0 1756159 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.1672 0 5 -1 -1 -1 -1 -1 -1 -1 1756692 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1757225 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8583 0 5 -1 -1 -1 -1 -1 -1 -1 1757725 0 0 10 40 19 19 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 25.1827 0 5 5 6 5 5 1 1 0 1758258 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 1758792 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 26.5253 0 4 -1 -1 -1 -1 -1 -1 -1 1759292 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -37 0 0 25.8408 0 4 -1 -1 -1 -1 -1 -1 -1 1759825 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 -31 1 0 25.1564 0 4 4 6 5 5 1 1 0 1760358 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 27.1751 0 5 -1 -1 -1 -1 -1 -1 -1 1760858 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 26.5251 0 4 -1 -1 -1 -1 -1 -1 -1 1761358 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.8317 0 4 -1 -1 -1 -1 -1 -1 -1 1761891 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 325 0 0 25.1817 0 4 4 6 5 5 1 1 0 1762391 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 49 27.1921 0 5 -1 -1 -1 -1 -1 -1 -1 1762891 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 67 26.4899 0 4 -1 -1 -1 -1 -1 -1 -1 1763424 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8315 0 4 -1 -1 -1 -1 -1 -1 -1 1763924 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 320 0 0 25.1732 0 4 4 6 5 5 1 1 0 1764424 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 27.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1764924 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 26.5085 0 5 -1 -1 -1 -1 -1 -1 -1 1765423 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1765923 0 0 10 40 20 20 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 25.1752 0 5 5 6 5 5 1 1 0 1766423 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1766923 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4939 0 5 -1 -1 -1 -1 -1 -1 -1 1767423 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8189 0 5 -1 -1 -1 -1 -1 -1 -1 1767923 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 25.1889 0 5 5 6 5 5 1 1 0 1768389 0 0 10 40 20.25 20.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.1742 0 5 -1 -1 -1 -1 -1 -1 -1 1768889 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4909 0 5 -1 -1 -1 -1 -1 -1 -1 1769389 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8531 0 5 -1 -1 -1 -1 -1 -1 -1 1769856 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 25.1698 0 5 5 6 5 5 1 1 0 1770356 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.1929 0 5 -1 -1 -1 -1 -1 -1 -1 1770822 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 42 26.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1771322 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 3 154 25.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1771789 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 25.1639 0 6 6 6 5 5 1 1 0 1772288 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 25 27.1793 0 5 -1 -1 -1 -1 -1 -1 -1 1772755 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -2 78 26.5259 0 4 -1 -1 -1 -1 -1 -1 -1 1773221 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8259 0 4 -1 -1 -1 -1 -1 -1 -1 1773721 0 0 10 40 21 21 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 322 0 0 25.1726 0 4 4 6 5 5 1 1 0 1774188 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 48 27.1801 0 5 -1 -1 -1 -1 -1 -1 -1 1774654 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.519 0 6 -1 -1 -1 -1 -1 -1 -1 1775121 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8579 0 6 -1 -1 -1 -1 -1 -1 -1 1775588 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 24 -2 0 25.1968 0 6 6 6 5 5 1 1 0 1776054 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 34 27.1966 0 5 -1 -1 -1 -1 -1 -1 -1 1776521 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 26.5277 0 5 -1 -1 -1 -1 -1 -1 -1 1776987 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8588 0 4 -1 -1 -1 -1 -1 -1 -1 1777454 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.1899 0 4 4 6 5 5 1 1 0 1777920 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 57 27.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1778387 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 -4 163 26.5053 0 5 -1 -1 -1 -1 -1 -1 -1 1778853 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1779320 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 25.1519 0 4 4 6 5 5 1 1 0 1779787 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 336 0 0 27.185 0 5 -1 -1 -1 -1 -1 -1 -1 1780220 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 139 26.5006 0 6 -1 -1 -1 -1 -1 -1 -1 1780686 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.865 0 6 -1 -1 -1 -1 -1 -1 -1 1781120 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.1806 0 6 6 6 5 5 1 1 0 1781586 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 0 27.157 0 5 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -2 0 26.5142 0 5 -1 -1 -1 -1 -1 -1 -1 1782486 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.822 0 5 -1 -1 -1 -1 -1 -1 -1 1782952 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 25.1792 0 5 5 6 5 5 1 1 0 1783386 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 27.1979 0 5 -1 -1 -1 -1 -1 -1 -1 1783819 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.4979 0 5 -1 -1 -1 -1 -1 -1 -1 1784285 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8479 0 5 -1 -1 -1 -1 -1 -1 -1 1784719 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 25.1979 0 5 5 6 5 5 1 1 0 1785152 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 27.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1785618 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5016 0 5 -1 -1 -1 -1 -1 -1 -1 1786052 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1786485 0 0 10 40 22.75 22.75 4 3 3
