% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1228295
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 10 58.8889 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 10 45.5556 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 10 27.7778 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 26.6666 0 4 4 7 3 3 0 1 0 743839 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.4 0 6 6 7 0 0 0 1 0 747839 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4222 2.64367 6 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 14 -1 55 29.4222 1.99033 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 7 0 0 29.4222 1.31367 5 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 3 0 2 0 2 2 7 0 0 29.4222 0.637002 5 6 7 3 3 1 1 1 751704 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 42 5 150 29.4222 -0.0163314 6 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.7619 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 27.4319 0 6 6 7 2 2 0 1 0 755503 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.3 2.10478 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.3 1.44478 6 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 11 11 6 2 3
0 0 0 0 1 3 2 0 2 0 2 2 45 0 0 29.3 0.78478 6 5 7 3 3 1 1 1 759169 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 29.3 0.100335 6 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 27.4397 0 6 6 7 1 1 0 1 0 762835 0 0 10 40 11 11 0 0 3
0 0 0 0 1 1 2 0 2 0 2 2 31 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 2 0 2 2 338 -2 123 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.4089 0 4 4 7 1 1 0 1 0 766467 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 10.5 11 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 345 1 41 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 768300 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 349 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 4 0 2 0 2 2 354 0 0 27.4301 0 5 6 7 4 2 0 1 1 770200 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 2 354 0 0 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 10.5 10.5 4 2 3
0 0 0 1 1 2 1 1 2 0 2 2 355 0 0 26.0979 0 5 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 2 0 2 2 328 0 0 25.4312 0 4 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 10 10 4 2 5
0 0 0 1 2 4 1 1 2 0 2 2 328 0 0 24.7645 0 4 5 7 0 0 0 1 1 774132 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 24.0978 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 1 10 40 10 60 6 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 1 10 40 10 60 6 2 5
0 0 0 1 1 2 4 1 2 0 2 2 2 0 0 23.6756 0 5 6 7 1 1 0 1 1 776132 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 1 10 40 10 60 0 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 1 10 40 10 60 8 0 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 1 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 1 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 1 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 1 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 2 0 2 2 2 0 0 23.6756 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 1 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 14 54.48 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 14 34.4444 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 14 2 61 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 4 1 3 0 4 2 38 0 0 25.3956 0 6 6 0 1 1 0 1 0 793727 0 0 10 40 14 14 6 2 5
0 0 0 1 1 1 2 1 3 0 4 2 31 -2 94 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 4 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 14 14 2 2 5
0 0 0 1 1 4 1 1 3 0 4 2 4 0 0 27.4178 0 5 5 1 0 0 0 1 0 796593 0 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 4 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 14 14 2 2 5
0 0 0 1 1 1 2 1 3 0 4 2 26 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 26 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 4 1 3 0 4 2 38 0 0 27.4178 0 6 6 3 3 3 0 1 0 799459 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 38 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 4 1 3 0 4 2 28 0 0 27.4267 0 6 6 2 2 2 0 1 1 802359 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.7666 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.5566 2.20034 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.5566 1.547 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 3 3 0 4 2 6 0 0 26.5566 0.862558 5 7 3 3 3 1 1 1 805258 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.5566 0.209224 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.503 2.28033 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 14.5 14.5 6 2 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.503 1.60367 5 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 3 1 3 0 4 2 6 0 0 26.503 0.95922 5 6 2 2 2 1 1 1 808024 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 2 1 1 3 0 4 2 6 0 0 26.503 0.282553 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 2 45 1 43 26.1237 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 3 0 4 2 45 1 0 25.4793 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 4 1 3 0 4 2 45 1 0 24.8026 0 6 6 0 1 1 0 1 0 810790 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 28 -2 146 29.1259 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 351 0 0 28.8037 2.33367 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 358 0 0 28.8037 1.667 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 15 15 0 1 5
0 0 0 1 3 2 1 1 3 0 4 2 360 0 0 28.8037 1.00033 5 4 2 2 2 1 1 1 813489 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 3 0 4 2 360 0 0 28.8037 0.333668 5 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 15 15 7 1 5
0 0 0 0 1 2 1 0 3 0 4 2 360 0 0 28.5367 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 360 0 0 27.8701 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 3 0 4 2 360 0 0 27.2034 0 5 5 3 3 3 0 1 0 816155 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.4334 0 6 6 1 0 0 0 1 0 818821 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 343 -2 88 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4334 0 4 4 0 1 1 0 1 0 821487 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 341 4 164 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 4 155 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 3 0 4 2 26 -3 111 27.4334 0 6 6 0 1 1 0 1 0 824153 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 29.4 2.047 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 29.4 1.35811 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 3 2 1 0 3 0 4 2 1 0 0 29.4 0.703669 5 4 0 1 1 1 1 1 826753 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 29.4 0.049224 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 1 0 27.4908 0 6 6 1 4 4 0 1 0 829319 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 38 -1 33 29.2767 2.142 6 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 13 -1 41 29.2767 1.477 5 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 3 0 3 0 4 2 5 0 0 29.2767 0.811999 5 6 0 1 1 1 1 1 831885 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.2767 0.146999 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.8147 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4847 0 4 4 3 3 3 0 1 0 834417 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 12 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 15.75 15.75 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 4 1 0 3 0 4 2 5 0 0 27.445 0 5 5 1 0 0 0 1 0 836950 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.055 2.38256 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.055 1.707 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 3 0 3 0 4 2 5 0 0 29.055 1.03144 5 6 4 3 4 1 1 1 839483 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 5 0 0 29.055 0.355887 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.8413 0 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1658 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4903 0 4 4 0 1 1 0 1 0 841982 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 8 1 40 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 3 0 4 2 333 -1 40 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 3 0 4 2 322 2 111 27.44 0 4 4 1 4 0 0 1 0 844482 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 3 0 4 2 2 0 0 27.44 0 5 5 2 2 2 0 1 0 846981 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.7845 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 15 15 6 2 3
0 0 0 0 4 2 1 0 3 0 4 2 2 0 0 27.4512 0 5 4 4 1 1 0 1 1 849580 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 26.7512 2.047 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 322 -1 31 26.7512 1.35811 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 3 1 0 3 0 4 2 322 0 0 26.7512 0.703669 4 5 2 2 2 1 1 1 852180 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 26.7512 0.049224 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 26.1508 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 1 0 25.4964 0 6 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 37 -1 34 24.8075 0 6 6 1 0 0 0 1 0 854779 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 27 -2 111 29.153 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 15.5 15.5 0 1 3
