% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 879362
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 1 3 -2 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 356 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 4 1 0 2 0 2 1 356 0 0 27.4216 0 5 5 7 4 3 0 1 0 834184 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 356 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 334 -3 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 0 27.4216 0 4 4 7 4 2 0 1 0 837317 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 16 3 106 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 838116 0 0 10 40 12.75 12.75 4 2 3
0 0 0 0 1 1 2 0 2 0 2 1 39 0 0 29.1217 2.29144 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 0 29.1217 1.627 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 3 0 2 0 2 1 7 0 0 29.1217 0.962553 5 6 7 2 4 1 1 1 840416 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 7 0 0 29.1217 0.298108 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 33 2 69 28.7947 0 6 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 28.1013 0 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 2 0 2 1 43 0 0 27.4369 0 6 6 7 3 3 0 1 0 843515 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 27.4289 0 5 5 7 1 4 0 1 0 846581 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 12 12 7 2 3
0 0 0 0 4 2 1 0 2 0 2 1 3 0 0 27.4333 0 5 4 7 0 4 0 1 1 849814 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 26.1 0 5 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 2.27811 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 12.5 12.5 4 2 3
0 0 0 0 1 3 1 0 2 0 2 1 3 0 0 25.8067 1.61145 5 5 7 4 0 1 1 1 853113 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.94478 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 2.667 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 12.75 12.5 7 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 2.01533 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 12.75 12.75 7 0 3
0 0 0 0 3 2 1 0 2 0 2 1 3 0 0 25.8067 1.33533 5 4 7 0 4 1 1 1 856279 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.683666 5 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 12.75 12.75 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 857412 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 857578 0 1 10 40 11.75 60 2 0 3
0 0 0 0 4 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 4 7 2 4 0 1 1 857745 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 857912 0 1 10 40 11.75 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858078 0 1 10 40 11.75 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858245 0 1 10 40 11.75 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858412 0 1 10 40 11.75 60 7 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858578 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858745 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 858911 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 859078 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.8067 0.459222 5 -1 -1 -1 -1 -1 -1 -1 859245 0 1 10 40 11.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 11 53.9022 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 11 37.1333 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 345 2 223 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 11 11 0 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 26.26 0 6 6 7 0 0 0 1 0 874374 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 334 -6 209 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 11 11 0 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 11 11 0 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4089 0 4 4 7 1 1 0 1 0 878007 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 346 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 3 0 2 1 358 0 0 27.4089 0 5 5 7 3 3 0 1 0 881639 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.4133 2.667 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 11.5 11 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.4133 2.00255 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.4133 1.31255 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 3 0 3 0 2 1 358 0 0 29.4133 0.648108 5 6 7 3 3 1 1 1 885172 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.4133 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.2763 2.16033 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.2763 1.49367 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 3 0 3 0 2 1 358 0 0 29.2763 0.827002 5 6 7 3 3 1 1 1 888537 0 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 29.2763 0.160335 5 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 327 0 0 28.8227 0 4 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 12 12 0 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.156 0 4 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 12 12 0 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 0 0 27.4893 0 4 4 7 1 1 0 1 0 891870 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 37 5 158 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 27.4133 0 6 6 7 0 0 0 1 0 895203 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3067 2.11145 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3067 1.44478 5 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 3 0 3 0 2 1 0 0 0 29.3067 0.778113 5 6 7 0 0 1 1 1 898435 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 0 0 0 29.3067 0.111446 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 12.5 12.5 7 1 3
0 0 0 1 2 1 1 1 3 0 2 1 -31 0 0 28.8063 0 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 2 1 1 1 3 0 2 1 307 0 0 28.1396 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 4 1 1 1 3 0 2 1 307 0 0 27.4729 0 4 4 7 2 4 0 1 0 901634 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 2 1 1 1 3 0 2 1 307 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 2 1 1 1 3 0 2 1 307 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 2 1 1 1 3 0 2 1 310 1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 4 1 1 1 3 0 2 1 314 0 0 27.4166 0 4 4 7 1 1 0 1 0 904834 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 336 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 342 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 360 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 4 1 1 3 0 2 1 360 0 0 27.4166 0 5 5 7 0 0 0 1 0 908033 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 360 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 3 0 2 1 341 0 0 28.9444 2.46867 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 2 1 1 3 0 2 1 361 0 0 28.9444 1.78866 5 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 3 2 1 1 3 0 2 1 361 0 0 28.9444 1.137 5 4 7 0 4 1 1 1 911199 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 2 1 1 3 0 2 1 361 0 0 28.9444 0.456999 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 12.75 12.75 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 373 0 0 28.9124 2.55144 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 13 13 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 359 -1 0 28.9124 1.887 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 13 13 7 1 5
0 0 0 1 1 2 3 1 3 0 2 1 357 0 0 28.9124 1.22255 5 6 7 4 0 1 1 1 914298 0 0 10 40 13 13 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 357 0 0 28.9124 0.558108 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 3 0 2 1 357 0 0 28.8454 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 3 0 2 1 357 0 0 28.181 0 5 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 13 13 0 3 5
0 0 0 1 1 4 1 1 3 0 2 1 357 0 0 27.5165 0 5 5 7 2 2 0 1 0 917364 0 0 10 40 13 13 0 3 5
0 0 0 1 1 2 1 1 3 0 2 1 357 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 321 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 13 13 0 1 5
0 0 0 1 2 1 1 1 3 0 2 1 309 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 13 13 0 1 5
0 0 0 1 4 1 1 1 3 0 2 1 309 0 0 27.4 0 4 4 7 3 3 0 1 0 920463 0 0 10 40 13 13 0 1 5
0 0 0 1 1 2 1 1 3 0 2 1 352 4 132 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 3 0 2 1 37 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 3 0 2 1 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 3 0 2 1 44 0 0 27.4289 0 6 6 7 0 0 0 1 0 923529 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 3 0 2 1 26 -2 91 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 3 0 2 1 8 0 0 29.22 2.19589 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 13.25 13.25 7 1 5
0 0 0 2 1 1 1 1 3 0 2 1 292 -2 78 29.22 1.51867 3 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 13.25 13.25 7 1 5
0 0 0 1 2 3 1 1 3 0 2 1 305 2 0 29.22 0.870888 4 5 7 4 0 1 1 1 926562 0 0 10 40 13.25 13.25 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 354 1 32 29.22 0.193666 5 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 13.25 13.25 7 1 5
0 0 0 1 1 2 1 1 3 0 2 1 361 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 13.25 13.25 0 3 5
0 0 0 1 1 2 1 1 3 0 2 1 361 0 0 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 12.25 12.25 0 3 5
0 0 0 1 1 4 1 1 3 0 2 1 361 0 0 27.4486 0 5 5 7 1 4 0 1 1 929661 0 0 10 40 12.25 12.25 0 3 5
0 0 0 1 1 2 1 1 3 0 2 1 361 0 0 26.7681 0 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 12.25 12.25 0 3 5
0 0 0 0 1 1 2 0 3 0 2 1 23 0 0 26.1147 0 6 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 25.4342 0 6 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 24.7809 0 6 6 7 0 4 0 1 0 932927 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 12.25 12.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4139 0 6 6 7 2 2 0 1 0 936193 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.3195 2.08367 6 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.3195 1.417 6 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 3 2 0 3 0 2 1 45 1 0 29.3195 0.750335 6 5 7 2 4 1 1 1 939425 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.3195 0.0836684 6 -1 -1 -1 -1 -1 -1 -1 940225 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7913 0 6 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1246 0 6 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.458 0 6 6 7 4 0 0 1 0 942624 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 943991 0 1 10 40 12.75 60 0 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 944157 0 1 10 40 12.75 60 0 1 3
0 0 0 0 3 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 4 7 0 4 1 1 1 944324 0 1 10 40 12.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 944490 0 1 10 40 12.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 944657 0 1 10 40 12.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 944824 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 944990 0 1 10 40 12.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 945157 0 1 10 40 12.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 945324 0 1 10 40 12.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 945490 0 1 10 40 12.75 60 3 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 945657 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29 2.63867 6 -1 -1 -1 -1 -1 -1 -1 945824 0 1 10 40 12.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 10 58.8889 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 10 45.5556 6 3 3
