% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 29.2533 2.19033 5 -1 -1 -1 -1 -1 -1 -1 2038323 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 29.2533 1.53033 5 -1 -1 -1 -1 -1 -1 -1 2038923 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 2 1 0 12 0 4 2 2 0 0 29.2533 0.870335 5 4 1 4 4 1 1 1 2039523 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 29.2533 0.210335 5 -1 -1 -1 -1 -1 -1 -1 2040123 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.9697 2.51589 5 -1 -1 -1 -1 -1 -1 -1 2040723 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.9697 1.83589 5 -1 -1 -1 -1 -1 -1 -1 2041323 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 3 0 12 0 4 2 2 0 0 28.9697 1.19367 5 6 4 2 4 1 1 1 2041889 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 28.9697 0.513669 5 -1 -1 -1 -1 -1 -1 -1 2042489 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.8338 0 4 -1 -1 -1 -1 -1 -1 -1 2043089 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1916 0 4 -1 -1 -1 -1 -1 -1 -1 2043655 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.5116 0 4 4 0 4 1 0 1 0 2044255 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2044855 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2045422 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2045855 0 1 10 40 16.5 60 0 3 3
0 0 0 0 2 4 1 0 12 0 4 2 327 0 0 28.3767 0 4 5 4 4 3 0 1 1 2046022 0 1 10 40 16.5 60 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2046188 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2046355 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2046521 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2046688 0 1 10 40 16.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2046855 0 1 10 40 16.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2047021 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2047188 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2047355 0 1 10 40 16.5 60 2 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3767 0 4 -1 -1 -1 -1 -1 -1 -1 2047521 0 1 10 40 16.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2053205 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2053373 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2053540 0 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2053741 0 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2054075 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2054677 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2055313 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -1 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2055948 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 2056584 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 2057186 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 24.9868 0 4 4 3 3 3 0 1 0 2057821 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 2058457 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 7 216 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 2059092 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 2059694 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.3201 0 6 6 1 0 0 0 1 0 2060330 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2060965 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2061601 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2062203 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.44 0 6 6 0 1 1 0 1 0 2062838 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2063474 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2064109 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2064711 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.44 0 4 4 3 3 3 0 1 0 2065347 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2065982 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2066618 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 2067220 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.44 0 5 5 2 2 2 0 1 0 2067855 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2068491 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2069126 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2069728 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.44 0 4 4 1 0 0 0 1 0 2070364 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2070999 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2071635 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2072237 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.44 0 4 4 3 3 3 0 1 0 2072872 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2073508 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 2.41033 4 -1 -1 -1 -1 -1 -1 -1 2074110 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 1.71367 4 -1 -1 -1 -1 -1 -1 -1 2074745 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 29.04 1.05367 4 4 1 0 0 1 1 1 2075347 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 0.393668 4 -1 -1 -1 -1 -1 -1 -1 2075950 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 2.13811 4 -1 -1 -1 -1 -1 -1 -1 2076552 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 1.49589 4 -1 -1 -1 -1 -1 -1 -1 2077120 0 0 10 40 17 17 7 0 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 29.04 0.815891 4 4 3 3 3 1 1 1 2077722 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.04 0.135891 4 -1 -1 -1 -1 -1 -1 -1 2078324 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 13 0 4 2 335 1 52 28.5641 0 4 -1 -1 -1 -1 -1 -1 -1 2078893 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 0 27.8842 0 5 -1 -1 -1 -1 -1 -1 -1 2079495 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 353 0 0 27.2042 0 5 5 0 1 1 0 1 0 2080097 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 353 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 2080666 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 316 -1 42 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 2081268 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 2081870 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4689 0 4 4 2 2 2 0 1 0 2082438 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2083040 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 322 0 0 29.2445 2.20033 4 -1 -1 -1 -1 -1 -1 -1 2083609 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 329 0 0 29.2445 1.53922 4 -1 -1 -1 -1 -1 -1 -1 2084178 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 13 0 4 2 336 0 0 29.2445 0.878109 4 4 0 1 1 1 1 1 2084746 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 336 0 0 29.2445 0.17811 4 -1 -1 -1 -1 -1 -1 -1 2085348 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.7941 0 5 -1 -1 -1 -1 -1 -1 -1 2085917 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 2086485 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 352 0 0 27.4719 0 5 5 1 0 0 0 1 0 2087054 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2087623 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 2 71 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2088191 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 28.5611 2.23311 5 -1 -1 -1 -1 -1 -1 -1 2088760 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 3 0 13 0 4 2 10 0 0 28.5611 1.56256 5 6 4 1 1 1 1 1 2089328 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 28.5611 0.892 5 -1 -1 -1 -1 -1 -1 -1 2089897 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 16 1 0 28.5611 0.221444 5 -1 -1 -1 -1 -1 -1 -1 2090466 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 2091034 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 4 0 13 0 4 2 44 0 0 27.4719 0 6 6 3 3 3 0 1 0 2091603 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 359 -5 152 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2092171 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 319 0 25 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 2092707 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 319 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 2093275 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 4 1 1 0 13 0 4 2 316 0 0 27.4756 0 4 4 4 0 4 0 1 0 2093844 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 2094412 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 2094981 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 2095550 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 316 0 0 27.4361 0 4 4 0 1 1 0 1 0 2096118 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 343 1 42 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 2096687 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 347 0 0 29.1717 2.267 5 -1 -1 -1 -1 -1 -1 -1 2097255 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 347 0 0 29.1717 1.627 5 -1 -1 -1 -1 -1 -1 -1 2097791 0 0 10 40 18 18 1 2 3
0 0 0 0 3 2 1 0 13 0 4 2 352 0 0 29.1717 0.947002 5 4 1 4 0 1 1 1 2098359 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 29.1717 0.267001 5 -1 -1 -1 -1 -1 -1 -1 2098928 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.8313 0 5 -1 -1 -1 -1 -1 -1 -1 2099463 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 352 0 0 28.1514 0 5 -1 -1 -1 -1 -1 -1 -1 2100065 0 0 10 40 17 17 0 2 3
0 0 0 0 4 2 1 0 13 0 4 2 354 0 0 27.4714 0 5 4 4 4 3 0 1 1 2100667 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.8292 0 5 -1 -1 -1 -1 -1 -1 -1 2101236 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.4892 2.317 5 -1 -1 -1 -1 -1 -1 -1 2101838 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.4892 1.65589 5 -1 -1 -1 -1 -1 -1 -1 2102406 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 3 0 13 0 4 2 354 0 0 26.4892 0.994776 5 6 4 0 0 1 1 1 2102975 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.4892 0.333665 5 -1 -1 -1 -1 -1 -1 -1 2103544 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 2104112 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2104681 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 4 0 13 0 4 2 354 0 0 24.8333 0 5 6 0 4 4 0 0 0 2105283 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 24.1722 0 5 -1 -1 -1 -1 -1 -1 -1 2105851 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 23.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2106420 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 22.8499 0 6 -1 -1 -1 -1 -1 -1 -1 2106989 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 22.1888 0 6 6 3 3 4 0 1 0 2107557 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 26.5277 0 6 -1 -1 -1 -1 -1 -1 -1 2108126 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 25.8477 0 6 -1 -1 -1 -1 -1 -1 -1 2108728 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 17 0 0 25.1877 0 5 -1 -1 -1 -1 -1 -1 -1 2109330 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 2 1 0 13 0 4 2 9 0 0 24.5277 0 5 4 1 0 0 0 1 1 2109932 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 23.8677 0 5 -1 -1 -1 -1 -1 -1 -1 2110534 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 23.6844 2.17589 5 -1 -1 -1 -1 -1 -1 -1 2111136 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 23.6844 1.49589 5 -1 -1 -1 -1 -1 -1 -1 2111738 0 0 10 40 17 17 8 0 3
0 0 0 0 3 2 1 0 13 0 4 2 9 0 0 23.6844 0.853669 5 4 4 3 3 1 1 1 2112307 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 0 23.6844 0.173669 5 -1 -1 -1 -1 -1 -1 -1 2112909 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 0 23.2085 0 5 -1 -1 -1 -1 -1 -1 -1 2113511 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 0 23.1707 2.04478 5 -1 -1 -1 -1 -1 -1 -1 2114079 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 13 0 4 2 17 0 0 23.1707 1.38367 5 5 1 4 4 1 1 1 2114648 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 23.1707 0.722554 5 -1 -1 -1 -1 -1 -1 -1 2115217 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 23.1707 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 2115785 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 22.5648 0 5 -1 -1 -1 -1 -1 -1 -1 2116387 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 13 0 4 2 1 0 0 21.9037 0 5 5 4 4 3 1 1 0 2116956 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 21.237 0 5 -1 -1 -1 -1 -1 -1 -1 2117558 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 20.577 0 5 -1 -1 -1 -1 -1 -1 -1 2118160 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 13 0 4 2 -1 0 0 19.917 0 5 -1 -1 -1 -1 -1 -1 -1 2118762 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 13 0 4 2 -1 0 0 19.257 0 5 5 0 1 4 0 1 0 2119364 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 -1 0 0 23.597 0 5 -1 -1 -1 -1 -1 -1 -1 2119966 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 2 16 3 201 22.937 0 5 -1 -1 -1 -1 -1 -1 -1 2120568 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 22.2404 0 6 -1 -1 -1 -1 -1 -1 -1 2121204 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 21.5804 0 6 6 4 4 2 0 1 0 2121806 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 16 -5 166 25.9203 0 5 -1 -1 -1 -1 -1 -1 -1 2122408 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 2 331 0 0 25.2603 0 4 -1 -1 -1 -1 -1 -1 -1 2123010 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 24.6003 0 5 -1 -1 -1 -1 -1 -1 -1 2123612 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 13 0 4 2 355 0 0 23.9037 0 5 5 1 4 4 0 1 0 2124247 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 0 28.2437 0 5 -1 -1 -1 -1 -1 -1 -1 2124849 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 321 -3 100 27.5837 0 4 -1 -1 -1 -1 -1 -1 -1 2125452 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 26.9237 0 4 -1 -1 -1 -1 -1 -1 -1 2126054 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 26.2637 0 4 4 0 4 4 0 1 0 2126656 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 344 2 83 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2127258 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 2 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 2127893 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 2128495 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.4333 0 6 6 2 4 2 0 1 0 2129097 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 13 0 4 2 26 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2129699 0 0 10 40 16.5 16.5 0 2 3
