% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464391936
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 19 55.9911 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 0 10 40 19 31.7556 2 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1189364 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1189864 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 24.5532 0 6 6 1 0 0 0 1 0 1192497 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 7 0 4 2 37 0 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 7 0 4 2 332 -1 56 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1194096 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 325 0 0 26.851 0 4 4 2 2 2 0 1 0 1194629 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 325 0 0 29.1133 2.36367 4 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 0 29.1133 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1196162 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 3 1 1 0 7 0 4 2 336 0 0 29.1133 1.02033 4 4 1 0 0 1 1 1 1196696 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 336 0 0 29.1133 0.370335 4 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 318 0 0 28.873 0 4 -1 -1 -1 -1 -1 -1 -1 1197695 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 318 0 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 2 318 0 0 27.5297 0 4 4 0 1 1 0 1 0 1198728 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 318 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 344 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 7 0 4 2 352 0 0 27.4433 0 5 5 2 2 2 0 1 0 1200795 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 29.0467 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1201794 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 29.0467 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1202294 0 0 10 40 20 20 7 2 3
0 0 0 0 3 2 1 0 7 0 4 2 352 0 0 29.0467 1.11144 5 4 0 1 1 1 1 1 1202794 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 352 0 0 29.0467 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 2 0 28.913 0 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 1204294 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.5797 0 6 6 1 0 0 0 1 0 1204794 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1205294 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 36 0 0 28.9778 2.48478 6 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 33 0 0 28.9778 1.80144 6 -1 -1 -1 -1 -1 -1 -1 1206293 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 3 2 0 7 0 4 2 32 0 0 28.9778 1.11811 6 5 0 1 1 1 1 1 1206793 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 8 -2 72 28.9778 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 356 0 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1208226 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 7 0 4 2 358 0 0 27.4952 0 5 5 3 3 3 0 1 0 1208726 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1210192 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 7 0 4 2 358 0 0 27.4489 0 5 5 1 0 0 0 1 0 1210692 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1211159 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1211659 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 7 0 4 2 358 0 0 27.4945 0 5 5 1 0 0 0 1 0 1212625 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 330 -4 233 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4489 0 4 4 4 3 3 0 1 0 1214591 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.77 2.06756 4 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.77 1.37589 4 4 4 0 0 1 1 1 1216524 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.77 0.730334 4 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 6 190 28.77 0.0386669 6 -1 -1 -1 -1 -1 -1 -1 1217491 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4863 0 6 6 0 1 4 0 1 0 1218457 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -4 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1219890 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.5099 0 4 4 3 4 4 0 1 0 1220356 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 6 406 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4638 0 6 6 2 2 2 0 1 0 1222289 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1222789 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.4638 0 6 6 0 1 1 0 1 0 1224222 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.0316 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 15 0 0 29.0316 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 3 0 7 0 4 2 13 0 0 29.0316 1.08033 5 6 2 2 4 1 1 1 1226155 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 7 0 4 2 13 0 0 29.0316 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 0 10 40 21 21 6 0 3
0 0 0 1 1 2 1 1 7 0 4 2 13 0 0 29.0316 2.43089 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 7 0 4 2 13 0 0 29.0316 1.76978 5 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 3 1 7 0 4 2 13 0 0 29.0316 1.10867 5 6 0 4 4 1 1 1 1228021 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 7 0 4 2 13 0 0 29.0316 0.447556 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 21.25 21.25 7 2 5
0 0 0 1 1 2 1 1 7 0 4 2 5 0 0 28.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 1 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 1229454 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 4 1 1 7 0 4 2 1 0 0 27.498 0 5 5 3 3 3 0 1 0 1229921 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 2 1 1 7 0 4 2 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 1 1 2 7 0 4 2 90 7 469 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1230854 0 0 10 40 21.25 21.25 2 2 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.4972 0 7 7 2 2 2 0 1 0 1231787 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 1 2 7 0 4 2 89 0 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1232254 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 1 2 1 7 0 4 2 47 -1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 21.25 21.25 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 5 -1 33 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 4 1 1 7 0 4 2 3 0 0 27.45 0 5 5 1 0 0 0 1 0 1233687 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 3 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 14 -1 42 28.8667 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 1 0 0 28.8667 1.95033 5 -1 -1 -1 -1 -1 -1 -1 1235086 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 3 1 7 0 4 2 0 0 0 28.8667 1.28144 5 6 4 2 4 1 1 1 1235553 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.8667 0.612554 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 317 -3 114 28.8274 0 4 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 319 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 7 0 4 2 319 0 0 27.4897 0 4 4 0 1 1 0 1 0 1237419 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 2 1 1 1 7 0 4 2 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 3 110 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 7 0 4 2 -1 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 4 1 1 7 0 4 2 -1 0 0 27.5156 0 5 5 3 4 3 0 1 0 1239252 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 7 0 4 2 348 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 7 0 4 2 323 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1240652 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 4 1 1 1 7 0 4 2 323 0 0 27.4678 0 4 4 4 0 0 0 1 0 1241118 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 323 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 349 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 350 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 4 1 1 7 0 4 2 354 0 0 27.4678 0 5 5 4 1 4 0 1 0 1242984 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 331 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 1 10 40 21.75 60 7 2 5
0 0 0 1 3 1 1 1 7 0 4 2 331 0 0 28.2322 2.61867 4 4 4 4 0 1 1 1 1244517 0 1 10 40 21.75 60 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1244684 0 1 10 40 21.75 60 2 2 5
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1244851 0 1 10 40 21.75 60 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 1 10 40 21.75 60 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 1 10 40 21.75 60 2 2 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 1 10 40 21.75 60 3 3 3
0 0 0 0 2 1 1 0 7 0 4 2 331 0 0 28.2322 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1259580 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 10 60 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1259914 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1260113 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1261147 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 26.6666 0 5 5 0 5 1 0 1 0 1264146 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -6 346 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1266145 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 1268145 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 8 0 1 2 334 0 0 29.1333 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 3 2 1 0 8 0 1 2 350 0 0 29.1333 0.940335 5 4 0 5 1 1 1 1 1272011 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 0.263669 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 11 11 6 2 3
0 0 0 0 3 2 1 0 8 0 1 2 350 0 0 29.1333 0.78478 5 4 1 5 0 1 1 1 1275710 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 2.64144 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 1.977 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 1.31255 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 3 1 0 8 0 1 2 350 0 0 29.1333 0.648108 5 5 0 5 1 1 1 1 1279209 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 0 29.1333 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 11.5 11.5 1 3 3
