% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429737835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4761 0 6 6 3 3 3 0 1 0 1076925 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 37 0 111 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 19 2 180 28.7594 0 6 -1 -1 -1 -1 -1 -1 -1 1077991 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.3744 2.407 6 -1 -1 -1 -1 -1 -1 -1 1078491 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.3744 1.71367 6 6 0 1 1 1 1 1 1079024 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 336 -2 85 28.3744 1.06367 4 -1 -1 -1 -1 -1 -1 -1 1079524 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.3744 0.413668 4 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 353 1 48 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 10 0 4 2 358 0 0 27.4841 0 5 5 0 1 1 0 1 0 1081057 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 10 0 4 2 14 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 24 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1082457 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 1 3 0 10 0 4 2 45 0 0 28.3967 2.62311 6 6 0 1 1 1 1 1 1082623 0 1 10 40 19.75 60 3 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1082790 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1082957 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083123 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083290 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083457 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083623 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083790 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1083956 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 28.3967 2.62311 6 -1 -1 -1 -1 -1 -1 -1 1084123 0 1 10 40 19.75 60 2 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1108051 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 17 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1108584 0 0 10 40 17 41.2711 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 18 2 70 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 17 -2 76 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 347 -1 40 24.8246 0 5 5 7 3 3 0 1 0 1112516 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 344 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 2 78 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1114282 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.4312 0 6 6 7 0 0 0 1 0 1114882 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 25 -2 74 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 13 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1116049 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 13 0 0 28.1256 0 5 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 2 0 11 0 2 1 45 2 80 27.4656 0 6 5 7 3 3 0 1 1 1117248 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 24 -3 99 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 26.1089 2.667 6 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 17 16.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 26.1089 2.02478 6 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 3 0 11 0 2 1 10 0 0 26.1089 1.34478 5 6 7 3 3 1 1 1 1119648 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 352 -2 84 26.1089 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1120248 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 336 0 0 26.1089 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 1120814 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 357 0 0 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 360 1 0 24.8019 0 5 5 7 2 2 0 1 0 1122014 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 33 2 81 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.5267 2.27811 6 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 3 0 11 0 2 1 322 -3 97 28.5267 1.617 4 6 7 2 2 1 1 1 1124313 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 32 5 156 28.5267 0.916998 6 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.5267 0.255887 6 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 4 0 11 0 2 1 3 -5 220 27.493 0 5 6 7 3 3 0 1 0 1126613 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 15 4 236 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 10 -4 121 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1127746 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 345 0 0 28.5222 2.267 5 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 18 18 0 2 3
0 0 0 0 1 3 1 0 11 0 2 1 8 -2 186 28.5222 1.587 5 5 7 3 3 1 1 1 1128879 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 4 148 28.5222 0.947002 6 -1 -1 -1 -1 -1 -1 -1 1129412 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 346 -2 72 28.5222 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1129979 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 18 18 2 2 3
0 0 0 0 4 2 1 0 11 0 2 1 342 4 176 27.4952 0 5 4 7 2 2 0 1 0 1131078 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 30 0 28 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1131645 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 42 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 14 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 357 -1 52 27.4399 0 5 5 7 1 1 0 1 0 1133311 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1133878 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 351 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1134977 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 2 0 11 0 2 1 43 4 131 27.4399 0 6 5 7 0 0 0 0 0 1135544 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 35 -1 0 26.7999 0 6 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 317 -2 64 26.1199 0 4 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 25.4399 0 4 -1 -1 -1 -1 -1 -1 -1 1137210 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 24.7999 0 4 4 7 2 2 0 1 0 1137743 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 343 3 236 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 344 -4 210 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 11 0 2 1 317 0 0 27.4399 0 4 4 7 1 1 0 1 0 1139976 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 25 0 249 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 334 0 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1141642 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 3 0 0 27.4399 0 5 5 7 0 0 0 1 0 1142209 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 317 -2 71 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 323 1 40 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 326 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 11 0 2 1 317 -1 0 27.4799 0 4 4 7 2 2 0 1 0 1144408 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 334 3 169 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 -4 128 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.36 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 2 1 0 11 0 2 1 2 4 136 28.36 1.76255 5 4 7 2 2 1 1 1 1146608 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -5 90 28.36 1.06366 4 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 359 2 89 28.36 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 16 0 0 28.36 2.167 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 3 2 0 11 0 2 1 45 1 0 28.36 1.50033 6 5 7 2 2 1 1 1 1148774 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 344 -6 191 28.36 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.36 0.167 4 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.36 2.20256 4 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 19 19 5 3 3
0 0 0 0 3 1 2 0 11 0 2 1 25 3 29 28.36 1.56922 6 4 7 2 2 1 1 1 1150873 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 337 1 197 28.36 0.893665 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 6 -1 223 28.36 0.21811 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 27.973 0 4 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.2974 0 4 4 7 0 0 0 1 0 1153006 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 17 1 111 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 358 2 148 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 20 -2 104 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 11 0 2 1 357 0 0 27.4666 0 5 5 7 1 1 0 1 0 1155106 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.7755 2.02533 6 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 3 0 11 0 2 1 325 -7 224 28.7755 1.34089 4 6 7 1 1 1 1 1 1157205 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 20 4 149 28.7755 0.699222 6 -1 -1 -1 -1 -1 -1 -1 1157705 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 341 -3 92 28.7755 0.0147779 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 23 2 80 28.2046 0 6 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 359 -1 47 27.5202 0 5 5 7 2 2 0 1 0 1159271 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 44 2 82 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 45 2 111 28.5455 2.277 6 -1 -1 -1 -1 -1 -1 -1 1160804 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 3 0 11 0 2 1 342 -6 206 28.5455 1.58367 4 6 7 2 2 1 1 1 1161338 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 17 5 156 28.5455 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1161837 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 358 -3 91 28.5455 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 351 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 11 0 2 1 351 0 0 27.5252 0 5 5 7 0 0 0 1 0 1163370 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 16 5 188 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 -4 146 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 40 3 93 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 1 4 -1 52 27.4433 0 5 5 7 2 2 0 1 0 1165437 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 344 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -2 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4867 0 4 4 7 3 3 0 1 0 1167469 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 347 4 235 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 2 1 33 0 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 1 347 -1 32 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1169036 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 4 1 0 11 0 2 1 345 0 0 27.4433 0 5 5 7 1 1 0 1 0 1169536 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 337 -2 111 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 326 2 111 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 1 8 1 33 28.3533 2.44756 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 3 1 0 11 0 2 1 9 0 0 28.3533 1.78922 5 5 7 1 1 1 1 1 1171568 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.3533 1.13089 4 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.3533 0.428667 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 28.3533 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 20 20 0 2 3
0 0 0 0 3 1 2 0 11 0 2 1 37 2 40 28.3533 1.37811 6 4 7 1 1 1 1 1 1173601 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 340 -1 58 28.3533 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 332 0 0 28.3533 0.0447762 4 -1 -1 -1 -1 -1 -1 -1 1174601 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 343 0 0 27.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1175101 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 11 0 2 1 354 0 0 27.153 0 5 5 7 2 2 0 1 0 1175601 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1176101 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 326 0 0 28.7555 2.082 4 -1 -1 -1 -1 -1 -1 -1 1177067 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 3 1 2 0 11 0 2 1 40 1 0 28.7555 1.407 6 4 7 2 2 1 1 1 1177567 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 11 0 2 1 334 -2 68 28.7555 0.732 4 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 323 0 0 28.7555 0.0569997 4 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.2035 0 4 -1 -1 -1 -1 -1 -1 -1 1179067 0 0 10 40 20.25 20.25 0 0 3
