% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431378952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 968651 0 1 10 40 24.25 60 6 0 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 968818 0 1 10 40 24.25 60 6 0 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 968985 0 1 10 40 24.25 60 6 0 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 969151 0 1 10 40 24.25 60 6 0 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 969318 0 1 10 40 24.25 60 3 2 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 969484 0 1 10 40 24.25 60 3 2 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 24.25 60 3 2 7
2 0 1 1 1 1 1 1 12 0 2 4 128 0 0 22.9641 0.468111 0 -1 -1 -1 -1 -1 -1 -1 969818 0 1 10 40 24.25 60 3 2 7
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 23 44.0489 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 987613 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 2 4 28 3 91 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 13 0 2 4 45 1 0 24.1222 0 6 6 7 2 2 0 1 0 990646 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 21 -1 52 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 4 9 -1 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 13 0 2 4 1 0 0 25.4644 0 5 5 7 0 0 0 1 0 992379 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 13 0 2 4 -6 -2 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 42 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 26.8066 0 4 4 7 2 2 0 1 0 994112 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 995845 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 335 2 75 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 13 0 2 4 348 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 13 0 2 4 355 0 0 27.4444 0 5 5 7 3 3 0 1 0 997611 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 4 340 -2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 13 0 2 4 330 0 0 28.2111 2.61478 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 3 1 1 0 13 0 2 4 330 0 0 28.2111 1.98811 4 4 7 0 0 1 1 1 999310 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 4 330 0 0 28.2111 1.30922 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 4 324 -1 0 28.2111 0.630332 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.2111 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 4 315 -1 0 27.5808 0 4 4 7 3 3 0 1 0 1001043 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.8511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 24 23.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.8511 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 13 0 2 4 315 -1 0 28.8511 1.33367 4 4 7 1 1 1 1 1 1002710 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 13 0 2 4 315 -1 0 28.8511 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 24 24 0 2 3
1 0 1 1 2 1 1 1 13 0 2 4 331 2 84 28.8511 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 13 0 2 4 347 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 24 24 0 2 7
1 0 1 1 1 4 1 1 13 0 2 4 351 0 0 27.6241 0 5 5 7 0 0 0 1 0 1004376 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 351 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 7 2 75 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 20 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 3 1 13 0 2 4 20 0 0 28.56 1.57811 5 6 7 0 0 1 1 1 1006042 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 2 1 1 13 0 2 4 20 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 23 0 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 26 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 4 1 13 0 2 4 26 0 0 27.4719 0 6 6 7 1 1 0 1 0 1007675 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 13 0 2 4 29 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 13 0 2 4 46 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1008475 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 2 1 13 0 2 4 58 2 96 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 1 4 13 0 2 4 77 0 0 27.4955 0 7 7 7 2 2 0 1 0 1009308 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 77 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 96 2 87 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 24.5 24.5 0 2 7
2 0 1 1 1 1 1 1 13 0 2 4 113 0 0 28.2033 0 0 -1 -1 -1 -1 -1 -1 -1 1010508 0 0 10 40 24.5 24.5 0 2 7
4 0 1 1 1 1 1 1 13 0 2 4 116 0 0 27.4955 0 0 0 7 1 1 0 1 0 1010941 0 0 10 40 24.5 24.5 0 2 7
2 0 1 1 1 1 1 1 13 0 2 4 123 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 101 -2 80 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 3 13 0 2 4 90 -1 0 28.1489 2.062 7 7 7 0 0 1 1 1 1012541 0 0 10 40 24.75 24.75 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.1489 1.347 7 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 1 2 13 0 2 4 103 1 91 28.1489 0.687 7 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 24.75 24.75 6 3 7
2 0 1 1 1 1 1 1 13 0 2 4 121 0 0 28.1489 0.0270001 0 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 24.75 24.75 6 3 7
3 0 1 1 1 1 1 1 13 0 2 4 121 0 0 27.5719 0 0 0 7 1 1 1 1 0 1014173 0 0 10 40 24.75 24.75 6 3 7
2 0 1 1 1 1 1 1 13 0 2 4 121 0 0 26.9319 0 0 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 1 2 13 0 2 4 101 -2 84 26.2457 0 7 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 25.5596 0 7 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 1 1 4 13 0 2 4 90 -1 0 24.9263 0 7 7 7 0 0 0 1 0 1015840 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.2402 0 7 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 23.75 23.75 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 27.6068 0 7 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 26.9207 0 7 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 1 4 13 0 2 4 90 -1 0 26.2346 0 7 7 7 2 2 0 1 0 1017539 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 23.75 23.75 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.7861 2.07422 7 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 24.25 24.25 7 0 7
1 0 1 1 1 1 1 3 13 0 2 4 90 -1 0 28.7861 1.37367 7 7 7 0 0 1 1 1 1019206 0 0 10 40 24.25 24.25 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 90 -1 0 28.7861 0.727 7 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 24.25 24.25 7 0 7
0 0 0 1 1 1 2 1 13 0 2 4 62 -2 84 28.7861 0.0264448 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 1 1 2 1 13 0 2 4 46 0 0 28.4902 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 3 1 13 0 2 4 46 0 0 28.4902 1.74144 6 6 7 1 1 1 1 1 1020839 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 13 0 2 4 46 0 0 28.4902 1.08811 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 13 0 2 4 63 3 124 28.4902 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1021672 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 1 33 28.2188 0 7 -1 -1 -1 -1 -1 -1 -1 1022072 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 1 4 13 0 2 4 90 1 0 27.5877 0 7 7 7 2 2 0 1 1 1022471 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 1 0 26.9088 0 7 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 13 0 2 4 66 -2 79 26.2299 0 6 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 13 0 2 4 52 0 0 25.551 0 6 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 13 0 2 4 52 0 0 24.8755 0 6 6 7 1 1 0 1 1 1024204 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 13 0 2 4 52 0 0 24.211 0 6 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 13 0 2 4 30 -4 139 23.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 13 0 2 4 357 -1 34 22.8821 0 5 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 13 0 2 4 355 0 0 22.2177 0 5 5 7 3 3 0 1 0 1025937 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 2 4 355 0 0 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 13 0 2 4 334 -2 89 24.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 13 0 2 4 317 0 0 24.2244 0 4 -1 -1 -1 -1 -1 -1 -1 1027237 0 0 10 40 23 23 6 3 5
0 0 0 1 3 1 1 1 13 0 2 4 317 0 0 23.5599 0 4 4 7 1 1 1 1 0 1027670 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 13 0 2 4 317 0 0 22.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1028103 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 4 335 2 79 22.2566 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 13 0 2 4 349 0 0 21.5566 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 13 0 2 4 349 0 0 20.9066 0 5 5 7 0 0 0 1 0 1029436 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 4 349 0 0 24.2566 0 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 4 330 -2 75 23.5566 0 4 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 4 318 0 0 22.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 4 1 1 1 13 0 2 4 318 0 0 22.2567 0 4 4 7 2 2 0 1 0 1031203 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 13 0 2 4 318 0 0 25.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 13 0 2 4 318 0 0 25.1067 2.46256 4 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 13 0 2 4 318 0 0 25.1067 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1032536 0 0 10 40 23 23 0 2 5
0 0 0 1 3 1 1 1 13 0 2 4 318 0 0 25.1067 1.13367 4 4 7 3 3 1 1 1 1032969 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 13 0 2 4 318 0 0 25.1067 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 2 4 340 1 42 24.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1033835 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 13 0 2 4 343 0 0 24.3308 0 5 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 23 23 7 0 5
0 0 0 1 1 4 1 1 13 0 2 4 343 0 0 23.6663 0 5 5 7 0 0 0 1 0 1034702 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 13 0 2 4 343 0 0 27.0019 0 5 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 13 0 2 4 336 -1 0 26.3375 0 4 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 13 0 2 4 317 0 0 25.673 0 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 23 23 6 3 5
0 0 0 1 4 1 1 1 13 0 2 4 317 0 0 25.0086 0 4 4 7 2 2 0 1 0 1036435 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 317 0 0 28.3441 0 4 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 23 23 5 0 5
1 0 1 1 2 1 1 1 13 0 2 4 317 0 0 27.6797 0 4 -1 -1 -1 -1 -1 -1 -1 1037301 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 13 0 2 4 317 0 0 26.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 23 23 5 0 7
1 0 1 1 4 1 1 1 13 0 2 4 317 0 0 26.2997 0 4 4 7 3 3 0 1 0 1038201 0 0 10 40 23 23 5 0 7
1 0 1 1 2 1 1 1 13 0 2 4 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 13 0 2 4 339 1 35 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 13 0 2 4 341 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 23 23 0 2 7
1 0 1 1 1 4 1 1 13 0 2 4 346 1 61 27.4956 0 5 5 7 0 0 0 1 0 1039934 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 13 0 2 4 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 11 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1040800 0 0 10 40 23 23 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 17 0 0 28.62 2.197 5 -1 -1 -1 -1 -1 -1 -1 1041234 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 3 1 13 0 2 4 17 0 0 28.62 1.57033 5 6 7 0 0 1 1 1 1041633 0 0 10 40 23.5 23.5 7 0 7
1 0 1 1 1 2 1 1 13 0 2 4 17 0 0 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 46 2 42 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 46 1 0 28.62 2.187 6 -1 -1 -1 -1 -1 -1 -1 1042933 0 0 10 40 24 24 6 3 7
1 0 1 1 1 1 2 3 13 0 2 4 46 1 0 28.62 1.547 6 7 7 2 2 1 1 1 1043333 0 0 10 40 24 24 6 3 7
1 0 1 1 1 1 2 1 13 0 2 4 46 1 0 28.62 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 13 0 2 4 57 2 111 28.62 0.213668 6 -1 -1 -1 -1 -1 -1 -1 1044166 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 86 0 28 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 24 24 5 0 7
4 0 1 1 1 1 1 2 13 0 2 4 87 0 0 27.6063 0 7 0 7 1 1 0 0 0 1044999 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 26.913 0 7 -1 -1 -1 -1 -1 -1 -1 1045433 0 0 10 40 24 24 5 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 26.273 0 7 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.5797 0 7 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 4 13 0 2 4 87 0 0 25.3674 0 7 7 7 3 3 0 1 1 1046499 0 1 10 40 23.5 60 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1046666 0 1 10 40 23.5 60 0 2 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1046832 0 1 10 40 23.5 60 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1046999 0 1 10 40 23.5 60 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1047165 0 1 10 40 23.5 60 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1047332 0 1 10 40 23.5 60 7 0 7
1 0 1 1 1 1 1 2 13 0 2 4 87 0 0 25.3674 0 7 -1 -1 -1 -1 -1 -1 -1 1047499 0 1 10 40 23.5 60 6 3 7
