% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430250169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 1 2 352 0 0 27.54 0 5 5 2 5 2 0 1 0 899368 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 336 -2 103 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 27 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 0 27.48 0 4 4 2 5 2 1 1 0 900868 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.1889 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 26 26 3 0 3
0 0 0 0 2 4 1 0 14 0 1 2 315 0 0 24.8023 0 4 5 1 5 0 0 1 1 902401 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 352 3 105 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 14 0 0 23.4734 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 341 -1 48 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 14 0 1 2 335 0 0 22.4334 2.37256 4 4 2 5 2 1 1 1 903934 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 335 0 0 22.4334 1.72478 4 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 335 0 0 22.4334 1.077 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 318 -1 50 22.4334 0.370333 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 22.2397 0 4 4 3 5 3 0 1 0 905433 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 26.5919 0 4 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 337 1 56 25.8853 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 906466 0 1 10 40 26 60 3 2 3
0 0 0 0 1 4 1 0 14 0 1 2 344 0 0 25.4741 0 5 5 3 5 3 0 1 1 906633 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 906966 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907133 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907466 0 1 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907799 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 907966 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 344 0 0 25.4741 0 5 -1 -1 -1 -1 -1 -1 -1 908133 0 1 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 23.8756 0 5 5 1 5 0 0 1 0 919930 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 26.2178 0 5 5 3 5 3 0 1 0 921463 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 27.5156 0 5 5 2 5 2 0 1 0 922996 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 325 -1 51 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 319 0 0 27.5156 0 4 4 0 5 1 0 1 0 924529 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 15 0 1 2 319 0 0 27.5156 0 4 4 3 5 3 0 1 0 926062 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 26 26 3 1 3
0 0 0 0 3 1 1 0 15 0 1 2 319 0 0 28.0356 2.137 4 4 0 5 1 1 1 1 927595 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.0356 1.48922 4 -1 -1 -1 -1 -1 -1 -1 927961 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.0356 0.782555 4 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.0356 2.247 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 15 0 1 2 319 0 0 28.0356 1.587 4 4 3 5 3 1 1 1 929094 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.0356 0.927002 4 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 337 1 35 28.0356 0.267002 5 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 338 0 0 27.7086 0 5 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 27 27 1 2 3
0 0 0 0 1 4 1 0 15 0 1 2 347 0 0 26.9886 0 5 5 2 5 2 0 1 0 930594 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 344 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 328 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 27 27 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 324 0 0 27.54 0 4 4 1 5 0 0 1 0 932060 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.32 2.54478 4 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 3 1 1 0 15 0 1 2 319 0 0 28.32 1.87255 4 4 2 5 2 1 1 1 933527 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.32 1.20033 4 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 339 1 39 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 0 28.2197 2.667 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 27.75 27.5 3 1 3
0 0 0 0 1 3 1 0 15 0 1 2 342 0 0 28.2197 1.98867 5 5 1 5 0 1 1 1 934993 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 0 28.2197 1.31033 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 0 28.2197 0.693665 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 342 0 0 28.2197 0.0153317 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 4 1 0 15 0 1 2 352 0 0 27.6494 0 5 5 0 5 1 0 1 0 936426 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 366 1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 15 0 1 2 26 1 33 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 4 0 15 0 1 2 28 0 0 27.54 0 6 6 2 5 2 0 1 1 937859 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 15 0 1 2 28 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 15 -1 0 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 15 0 1 2 4 0 0 24.865 0 5 5 3 5 3 0 1 0 939358 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 4 0 0 29.2111 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 337 -5 166 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 940125 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 27.8439 0 4 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.19 0 4 4 0 5 1 0 1 0 940858 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5033 0 4 4 2 5 2 0 1 0 942358 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 942724 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 345 3 102 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 6 0 27 28.395 2.48533 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 3 1 0 15 0 1 2 7 0 0 28.395 1.81922 5 5 0 5 1 1 1 1 943824 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 0 28.395 1.15311 5 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 0 28.395 0.487001 5 -1 -1 -1 -1 -1 -1 -1 944557 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 0 28.3319 0 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 4 1 0 15 0 1 2 7 0 0 27.6658 0 5 5 3 5 3 0 1 0 945290 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 0 29.455 0 5 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 7 0 0 28.7889 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.1228 0 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 4 1 0 15 0 1 2 0 0 0 27.4566 0 5 5 1 5 0 0 1 0 946790 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.4861 2.36144 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 3 1 0 15 0 1 2 0 0 0 28.4861 1.75033 5 5 3 5 3 1 1 1 948223 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 0 0 28.4861 1.07811 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -9 -1 0 28.4861 0.405888 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.2635 0 4 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5913 0 4 4 0 5 1 0 1 0 949689 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 332 3 97 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 352 0 24 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 27.75 27.5 1 3 3
0 0 0 0 1 3 1 0 15 0 1 2 352 0 0 28.1667 1.98867 5 5 3 5 3 1 1 1 951156 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 352 0 0 28.1667 1.372 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 340 -1 0 28.1667 0.693665 5 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 15 0 1 2 317 -1 32 28.1667 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.5963 0 4 4 3 5 3 0 1 0 952589 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 952955 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 15 0 1 2 333 3 99 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 25 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 953655 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 354 0 0 27.5333 0 5 5 2 5 2 0 1 0 954022 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 345 -2 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -2 64 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 3 1 1 0 15 0 1 2 315 0 0 28.15 2.04478 4 4 3 5 3 1 1 1 955454 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 28.15 1.36033 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 334 1 57 28.15 0.675888 4 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 341 0 0 28.15 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 15 0 1 2 348 0 0 27.5363 0 5 5 0 5 1 0 1 0 956887 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 15 0 1 2 368 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 15 0 1 2 35 1 37 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 3 0 15 0 1 2 37 0 0 28.1334 2.03922 6 6 3 5 3 1 1 1 958320 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 28.1334 1.41144 6 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 28.1334 0.72089 6 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 28.1334 0.030334 6 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 3 0 15 0 1 2 37 0 0 28.1334 2.097 6 6 0 5 1 1 1 1 959720 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 37 0 0 28.1334 1.40033 6 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 13 -3 120 28.1334 0.767002 5 -1 -1 -1 -1 -1 -1 -1 960420 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 348 -1 36 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 2 346 0 0 27.683 0 5 5 2 5 2 0 1 0 961120 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 346 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 15 0 1 2 346 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 318 -1 36 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 15 0 1 2 315 0 0 27.4889 0 4 4 3 5 3 0 1 1 962553 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 2 315 0 0 26.8167 0 4 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 27.5 27.5 1 3 3
