% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432064919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 13 0 3 4 270 0 0 28.3728 2.61033 3 -1 -1 -1 -1 -1 -1 -1 874907 0 1 10 40 25.5 60 6 1 7
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 22 60 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 22 49.6978 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 22 22 4 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 14 0 1 4 315 -3 104 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 14 0 1 4 313 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 22 22 1 2 8
1 1 1 1 4 1 1 1 14 0 1 4 313 -1 0 24.2311 0 4 4 1 5 0 0 1 0 909299 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 14 0 1 4 313 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 22 22 1 2 8
5 1 1 2 1 1 5 1 14 0 1 4 268 -1 0 26.8622 0 3 -1 -1 -1 -1 -1 -1 -1 910232 2 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 14 0 1 4 268 -1 0 26.2266 0 3 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 22 22 1 3 8
1 1 1 4 1 1 1 1 14 0 1 4 268 -1 0 25.5422 0 3 3 2 5 2 0 1 0 911132 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 14 0 1 4 268 -1 0 28.8577 0 3 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 22 22 1 3 8
5 1 5 1 2 1 1 1 14 0 1 4 305 3 99 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 912032 2 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 14 0 1 4 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 22 22 0 2 8
1 1 1 1 4 1 1 1 14 0 1 4 315 0 0 26.9022 0 4 4 0 5 1 0 1 0 912932 0 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 14 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 22 22 0 2 8
1 5 1 1 2 1 1 5 14 0 1 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 913865 2 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 14 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 22 22 4 2 8
1 1 1 1 4 1 1 1 14 0 1 4 297 -4 141 27.4578 0 4 4 3 5 3 0 1 0 914764 0 0 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 14 0 1 4 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 22 22 4 2 8
1 1 1 2 5 5 1 1 14 0 1 4 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 915664 2 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 14 0 1 4 323 3 113 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 22 22 1 2 8
1 1 1 1 1 4 1 1 14 0 1 4 348 0 23 27.5067 0 5 5 3 5 3 0 1 0 916564 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 14 0 1 4 321 -1 34 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 22 22 1 2 8
1 1 1 5 2 5 1 1 14 0 1 4 319 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 917497 2 0 10 40 22 22 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 338 3 104 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 22 22 1 3 8
1 1 1 1 1 2 4 1 14 0 1 4 10 2 111 27.4578 0 5 6 1 5 0 0 0 0 918397 0 0 10 40 22 22 1 3 8
1 1 1 1 1 1 2 1 14 0 1 4 46 1 0 26.7733 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 22 22 1 3 8
1 1 5 5 1 1 2 1 14 0 1 4 27 -1 33 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 919297 2 0 10 40 22 22 1 3 8
1 1 1 1 1 1 2 1 14 0 1 4 26 0 0 25.6489 2.467 6 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 3 1 14 0 1 4 26 0 0 25.6489 1.817 6 6 0 5 1 1 1 1 920196 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 2 1 14 0 1 4 26 0 0 25.6489 1.117 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 5 1 2 5 14 0 1 4 34 1 37 25.6489 0.467001 6 -1 -1 -1 -1 -1 -1 -1 921096 2 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 2 1 14 0 1 4 37 0 0 25.5319 0 6 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 4 1 14 0 1 4 37 0 0 24.8819 0 6 6 2 5 2 0 1 0 921963 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 14 0 1 4 37 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 22.5 22.5 4 2 8
1 5 1 1 5 1 2 1 14 0 1 4 37 0 0 27.5319 0 6 -1 -1 -1 -1 -1 -1 -1 922862 2 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 14 0 1 4 37 0 0 27.4319 2.10478 6 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 23 23 4 2 8
1 1 1 1 1 2 3 1 14 0 1 4 9 -3 101 27.4319 1.44033 5 6 3 5 3 1 1 1 923729 0 0 10 40 23 23 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 349 0 0 27.4319 0.775888 5 -1 -1 -1 -1 -1 -1 -1 924162 0 0 10 40 23 23 1 2 8
1 1 1 5 1 2 5 1 14 0 1 4 349 0 0 27.4319 0.111443 5 -1 -1 -1 -1 -1 -1 -1 924595 2 0 10 40 23 23 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 349 0 0 26.9627 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 23 23 1 2 8
1 1 1 1 1 4 1 1 14 0 1 4 354 0 0 26.2982 0 5 5 3 5 3 0 1 0 925462 0 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 14 0 1 4 354 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 23 23 1 3 8
5 5 1 1 1 2 1 1 14 0 1 4 18 1 49 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 926362 2 0 10 40 23 23 1 3 8
1 1 1 1 1 1 2 1 14 0 1 4 24 0 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 3 1 14 0 1 4 3 -4 132 28.4156 1.727 5 6 0 5 1 1 1 1 927195 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 14 0 1 4 332 -1 31 28.4156 1.04811 4 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 23.5 23.5 0 2 8
1 1 5 1 2 1 5 1 14 0 1 4 334 0 0 28.4156 0.369221 4 -1 -1 -1 -1 -1 -1 -1 928061 2 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 354 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 4 1 1 14 0 1 4 354 0 0 27.5763 0 5 5 3 5 3 0 1 0 928894 0 0 10 40 23.5 23.5 0 2 8
1 1 1 1 1 2 1 1 14 0 1 4 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 23.5 23.5 4 2 8
1 1 5 1 2 1 1 5 14 0 1 4 319 -1 49 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 929761 2 0 10 40 23.5 23.5 4 2 8
1 1 1 1 2 1 1 1 14 0 1 4 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 4 1 1 1 14 0 1 4 315 0 0 27.4934 0 4 4 0 5 1 0 1 0 930594 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 2 1 1 1 14 0 1 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 23.5 23.5 1 2 8
5 1 5 1 1 2 1 1 14 0 1 4 348 2 72 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 931460 2 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 4 1 1 14 0 1 4 -9 -2 0 27.4934 0 5 5 1 5 0 0 1 0 932293 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 2 1 1 1 14 0 1 4 313 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 23.5 23.5 1 3 8
1 1 1 5 2 5 1 1 14 0 1 4 313 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 933160 2 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 14 0 1 4 21 3 104 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 4 1 14 0 1 4 44 0 0 27.4567 0 6 6 2 5 2 0 1 1 934026 0 0 10 40 22.5 22.5 1 3 8
1 1 1 1 1 1 1 2 14 0 1 4 91 1 34 26.8067 0 7 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 5 5 2 14 0 1 4 74 -3 95 26.1567 0 7 -1 -1 -1 -1 -1 -1 -1 934893 2 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 2 1 14 0 1 4 55 0 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 4 1 14 0 1 4 55 0 0 24.8068 0 6 6 0 5 1 0 1 0 935793 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 2 1 14 0 1 4 55 0 0 28.1568 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 22.5 22.5 0 2 8
1 5 1 1 1 5 2 1 14 0 1 4 49 0 0 27.4568 0 6 -1 -1 -1 -1 -1 -1 -1 936692 2 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 14 0 1 4 49 0 0 26.8068 0 6 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 4 1 14 0 1 4 49 0 0 26.1568 0 6 6 2 5 2 0 1 0 937559 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 14 0 1 4 49 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 22.5 22.5 4 2 8
5 1 1 1 5 1 2 1 14 0 1 4 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 938459 2 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 14 0 1 4 43 0 0 28.3 2.51367 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 23 23 1 2 8
1 1 1 1 1 2 3 1 14 0 1 4 17 -1 52 28.3 1.84922 5 6 1 5 0 1 1 1 939325 0 0 10 40 23 23 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 11 0 0 28.3 1.18478 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 23 23 1 2 8
1 0 1 1 1 2 5 5 14 0 1 4 5 0 0 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 940192 2 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 14 0 1 4 46 1 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 4 14 0 1 4 69 2 74 27.5241 0 7 7 0 5 1 0 1 0 941091 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 14 0 1 4 81 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 23 23 1 3 7
1 0 1 5 1 5 2 1 14 0 1 4 50 -3 100 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 941958 2 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 14 0 1 4 43 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 3 1 14 0 1 4 43 -1 0 27.4956 0 6 6 0 5 1 1 1 0 942824 0 0 10 40 23 23 0 2 7
1 0 1 1 1 1 2 1 14 0 1 4 43 -1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 22.5 22.5 0 2 7
5 0 1 1 1 1 2 5 14 0 1 4 43 -1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 943691 2 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 1 1 2 14 0 1 4 91 1 0 25.4922 0 7 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 4 14 0 1 4 91 1 0 24.8423 0 7 7 3 5 3 0 1 0 944590 0 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 0 28.1923 0 7 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 22.5 22.5 4 2 7
5 0 1 5 1 1 2 1 14 0 1 4 45 -1 52 27.4923 0 6 -1 -1 -1 -1 -1 -1 -1 945490 2 0 10 40 22.5 22.5 4 2 7
1 0 1 1 1 1 2 1 14 0 1 4 45 -1 0 27.4423 2.05367 6 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 3 1 14 0 1 4 45 -1 0 27.4423 1.38922 6 6 1 5 0 1 1 1 946357 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 14 0 1 4 45 -1 0 27.4423 0.724777 6 -1 -1 -1 -1 -1 -1 -1 946790 0 0 10 40 23 23 1 2 7
1 0 1 5 1 5 2 1 14 0 1 4 45 -1 0 27.4423 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 947223 2 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 14 0 1 4 45 -1 0 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 4 1 14 0 1 4 45 -1 0 26.2575 0 6 6 2 5 2 0 1 0 948090 0 0 10 40 23 23 1 3 7
1 0 1 1 1 1 2 1 14 0 1 4 45 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 23 23 1 3 7
1 0 5 1 1 5 2 1 14 0 1 4 43 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 948956 2 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 14 0 1 4 353 -2 79 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 14 0 1 4 350 1 0 27.4956 0 5 5 2 5 2 0 1 0 949823 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 14 0 1 4 18 0 26 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 23 23 0 2 7
1 0 1 1 1 5 2 5 14 0 1 4 36 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 950689 2 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 14 0 1 4 8 -4 127 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 23 23 0 2 7
1 0 1 1 1 4 1 1 14 0 1 4 339 0 29 27.4956 0 5 5 0 5 1 0 1 0 951555 0 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 14 0 1 4 13 2 68 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 23 23 4 2 7
1 0 1 1 5 2 1 5 14 0 1 4 9 -2 78 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 952422 2 0 10 40 23 23 4 2 7
1 0 1 1 1 2 1 1 14 0 1 4 355 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 23 23 4 2 7
1 0 1 1 1 4 1 1 14 0 1 4 355 0 0 27.4956 0 5 5 3 5 3 0 1 0 953288 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 23 23 1 2 7
5 0 1 1 1 2 1 5 14 0 1 4 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 954155 2 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 355 0 0 28.1089 2.667 5 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 23.5 23 1 2 7
1 0 1 1 1 3 1 1 14 0 1 4 355 0 0 28.1089 2.04033 5 5 2 5 2 1 1 1 955021 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 1 2 1 1 14 0 1 4 355 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 23.5 23.5 1 3 7
5 0 1 5 2 1 1 1 14 0 1 4 316 -2 81 28.1089 0.682554 4 -1 -1 -1 -1 -1 -1 -1 955888 2 0 10 40 23.5 23.5 1 3 7
1 0 1 1 2 1 1 1 14 0 1 4 313 -1 0 28.1089 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 23.5 23.5 1 3 7
1 0 1 1 4 1 1 1 14 0 1 4 313 -1 0 27.583 0 4 4 1 5 0 0 1 0 956721 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 2 1 1 1 14 0 1 4 313 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 23.5 23.5 0 2 7
5 0 1 2 1 1 5 1 14 0 1 4 289 -2 68 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 957587 2 0 10 40 23.5 23.5 0 2 7
1 0 1 2 1 1 1 1 14 0 1 4 278 0 0 28.1378 0 3 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 22.5 22.5 0 2 7
1 0 1 4 1 1 1 1 14 0 1 4 278 0 0 27.4878 0 3 3 3 5 3 0 1 1 958454 0 0 10 40 22.5 22.5 0 2 7
1 0 1 2 1 1 1 1 14 0 1 4 278 0 0 26.7878 0 3 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 22.5 22.5 4 2 7
1 0 5 2 1 1 1 5 14 0 1 4 278 0 0 26.1378 0 3 -1 -1 -1 -1 -1 -1 -1 959354 2 0 10 40 22.5 22.5 4 2 7
1 0 1 2 1 1 1 1 14 0 1 4 278 0 0 25.4879 0 3 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 22.5 22.5 4 2 7
1 0 1 4 1 1 1 1 14 0 1 4 278 0 0 24.7879 0 3 3 0 5 1 0 1 0 960253 0 0 10 40 22.5 22.5 4 2 7
1 0 1 2 1 1 1 1 14 0 1 4 278 0 0 28.1379 0 3 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 5 14 0 1 4 278 0 0 27.4879 0 3 -1 -1 -1 -1 -1 -1 -1 961120 1 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 1 14 0 1 4 278 0 0 27.1379 2.30922 3 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 23 23 1 2 7
1 0 1 3 2 1 1 1 14 0 1 4 293 2 74 27.1379 1.64478 4 3 2 5 2 1 1 1 962020 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 14 0 1 4 305 0 0 27.1379 0.980332 4 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 23 23 1 3 7
1 0 1 5 2 1 1 1 14 0 1 4 309 0 0 27.1379 0.315888 4 -1 -1 -1 -1 -1 -1 -1 962886 1 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 14 0 1 4 277 -4 120 26.8731 0 3 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 23 23 1 3 7
1 0 1 4 1 1 1 1 14 0 1 4 268 -1 0 26.2087 0 3 3 3 5 3 0 1 0 963752 0 0 10 40 23 23 1 3 7
1 0 1 2 1 1 1 1 14 0 1 4 268 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 23 23 8 0 7
1 0 1 2 5 1 1 1 14 0 1 4 268 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 964619 1 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 14 0 1 4 268 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 23 23 0 2 7
1 0 1 4 1 1 1 1 14 0 1 4 268 -1 0 27.4956 0 3 3 1 5 0 0 1 0 965485 0 0 10 40 23 23 0 2 7
1 0 1 2 1 1 1 1 14 0 1 4 268 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 23 23 0 2 7
1 0 1 1 2 5 1 1 14 0 1 4 300 2 78 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 966352 1 0 10 40 23 23 4 2 7
1 0 1 1 2 1 1 1 14 0 1 4 314 0 0 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 966785 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 3 1 1 1 14 0 1 4 314 0 0 28.4156 1.727 4 4 0 5 1 1 1 1 967218 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 14 0 1 4 314 0 0 28.4156 1.10033 4 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 5 1 1 14 0 1 4 314 0 0 28.4156 0.421443 4 -1 -1 -1 -1 -1 -1 -1 968051 1 0 10 40 23.5 23.5 1 2 7
1 0 1 1 2 1 1 1 14 0 1 4 314 0 0 28.4156 2.08644 4 -1 -1 -1 -1 -1 -1 -1 968485 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 3 1 1 1 14 0 1 4 314 0 0 28.4156 1.45311 4 4 2 5 2 1 1 1 968885 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 2 1 1 1 14 0 1 4 314 0 0 28.4156 0.767 4 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 23.75 23.75 1 2 7
1 0 1 2 1 1 1 5 14 0 1 4 281 -2 72 28.4156 0.0808894 3 -1 -1 -1 -1 -1 -1 -1 969751 1 0 10 40 23.75 23.75 1 3 7
1 0 1 2 1 1 1 1 14 0 1 4 270 0 0 27.9124 0 3 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 23.75 23.75 1 3 7
1 0 1 4 1 1 1 1 14 0 1 4 283 3 95 27.2263 0 3 3 0 5 1 0 1 0 970584 0 0 10 40 23.75 23.75 1 3 7
1 0 1 1 2 1 1 1 14 0 1 4 303 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 23.75 23.75 1 3 7
1 0 1 5 2 1 1 1 14 0 1 4 303 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 971417 1 0 10 40 23.75 23.75 8 0 7
1 0 1 1 2 1 1 1 14 0 1 4 303 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 4 1 1 1 14 0 1 4 303 0 0 27.4666 0 4 4 3 5 3 0 1 0 972284 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 14 0 1 4 303 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 5 1 14 0 1 4 303 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 973117 1 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 14 0 1 4 303 0 0 28.4717 0 4 -1 -1 -1 -1 -1 -1 -1 973417 0 1 10 40 22.75 60 4 2 7
