% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551793
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 2 1 1 1 1 1 14 0 3 3 236 1 58 27.5491 0 2 -1 -1 -1 -1 -1 -1 -1 920096 1 0 10 40 23.75 23.75 6 1 8
1 1 1 2 1 1 1 1 14 0 3 3 248 1 0 26.863 0 3 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 23.75 23.75 6 1 8
1 1 1 4 1 1 1 1 14 0 3 3 270 1 0 26.2296 0 3 3 5 5 3 0 1 0 920930 0 0 10 40 23.75 23.75 6 1 8
1 1 1 2 1 1 1 1 14 0 3 3 270 1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 23.75 23.75 6 1 8
1 1 5 1 2 1 1 1 14 0 3 3 299 3 114 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 921796 1 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 4 1 1 1 14 0 3 3 315 0 0 27.4666 0 4 4 5 5 0 0 1 0 922629 0 0 10 40 23.75 23.75 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 23.75 23.75 0 2 8
1 1 5 1 2 1 1 1 14 0 3 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 923462 1 0 10 40 23.75 23.75 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 3 1 1 1 14 0 3 3 315 0 0 28.1 2.08033 4 4 5 5 0 1 1 1 924295 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.1 1.387 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 24 24 2 2 8
1 1 1 5 2 1 1 1 14 0 3 3 314 0 0 28.1 0.747002 4 -1 -1 -1 -1 -1 -1 -1 925129 1 0 10 40 24 24 2 2 8
1 1 1 2 1 1 1 1 14 0 3 3 271 -2 60 28.1 0.0536681 3 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 24 24 2 1 8
1 1 1 3 1 1 1 1 14 0 3 3 270 -1 0 28.1 2.07422 3 3 5 5 3 1 1 1 925962 0 0 10 40 24.25 24.25 2 1 8
1 1 1 2 1 1 1 1 14 0 3 3 270 -1 0 28.1 1.37367 3 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 24.25 24.25 2 1 8
1 1 1 2 1 1 1 5 14 0 3 3 270 -1 0 28.1 0.727 3 -1 -1 -1 -1 -1 -1 -1 926795 1 0 10 40 24.25 24.25 2 1 8
1 1 1 2 1 1 1 1 14 0 3 3 270 -1 0 28.1 0.0803337 3 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 24.25 24.25 6 1 8
1 1 1 4 1 1 1 1 14 0 3 3 270 -1 0 27.5347 0 3 3 5 5 2 0 1 0 927628 0 0 10 40 24.25 24.25 6 1 8
1 1 1 2 1 1 1 1 14 0 3 3 270 -1 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 24.25 24.25 6 1 8
1 1 1 2 1 1 1 5 14 0 3 3 288 2 67 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 928461 1 0 10 40 24.25 24.25 6 1 8
1 1 1 1 2 1 1 1 14 0 3 3 298 0 0 28.4372 2.39478 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 3 1 1 1 14 0 3 3 298 0 0 28.4372 1.74144 4 4 5 5 0 1 1 1 929261 0 0 10 40 24.5 24.5 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 298 0 0 28.4372 1.08811 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 24.5 24.5 0 2 8
1 1 1 2 1 5 1 1 14 0 3 3 281 -3 91 28.4372 0.380332 3 -1 -1 -1 -1 -1 -1 -1 930094 1 0 10 40 24.5 24.5 0 2 8
1 1 1 2 1 1 1 1 14 0 3 3 270 -1 0 28.4372 2.392 3 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 24.75 24.75 0 2 8
1 1 1 3 1 1 1 1 14 0 3 3 270 -1 0 28.4372 1.732 3 3 5 5 3 1 1 1 930894 0 0 10 40 24.75 24.75 2 2 8
1 1 1 2 1 1 1 1 14 0 3 3 270 -1 0 28.4372 1.072 3 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 24.75 24.75 2 2 8
1 1 5 1 2 1 1 1 14 0 3 3 290 3 138 28.4372 0.412 4 -1 -1 -1 -1 -1 -1 -1 931694 1 0 10 40 24.75 24.75 2 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 4 1 1 1 14 0 3 3 315 0 0 27.5852 0 4 4 5 5 1 0 1 0 932493 0 0 10 40 24.75 24.75 2 1 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 24.75 24.75 2 1 8
1 1 1 5 2 1 1 1 14 0 3 3 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 933327 1 0 10 40 24.75 24.75 2 1 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.515 2.27811 4 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 25 25 2 1 8
1 1 1 1 3 1 1 1 14 0 3 3 315 0 0 28.515 1.61144 4 4 5 5 0 1 1 1 934126 0 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.515 0.944777 4 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 25 25 6 1 8
1 5 1 1 2 1 1 1 14 0 3 3 315 0 0 28.515 0.27811 4 -1 -1 -1 -1 -1 -1 -1 934926 1 0 10 40 25 25 6 1 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.2369 0 4 -1 -1 -1 -1 -1 -1 -1 935326 0 0 10 40 25 25 6 1 8
1 1 1 1 4 1 1 1 14 0 3 3 315 0 0 27.5702 0 4 4 5 5 1 0 1 0 935726 0 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 25 25 0 2 8
5 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 936526 1 0 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 25 25 0 2 8
1 1 1 1 4 1 1 1 14 0 3 3 315 0 0 27.5 0 4 4 5 5 0 0 1 0 937326 0 0 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 25 25 2 2 8
5 1 1 1 2 1 1 1 14 0 3 3 323 2 75 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 938125 1 0 10 40 25 25 2 2 8
1 1 1 1 2 1 1 1 14 0 3 3 335 0 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 2 3 1 1 14 0 3 3 335 0 0 28.4445 1.76922 4 5 5 5 0 1 1 1 938892 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 1 2 1 1 14 0 3 3 1 1 40 28.4445 1.09589 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 5 2 1 1 14 0 3 3 4 0 0 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 939692 1 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 26 1 56 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 1 4 1 14 0 3 3 33 0 0 27.573 0 6 6 5 5 2 0 1 0 940491 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 1 2 1 14 0 3 3 33 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 5 1 2 1 14 0 3 3 33 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 941291 1 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 1 2 1 14 0 3 3 40 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 1 4 1 14 0 3 3 40 0 0 27.475 0 6 6 5 5 1 0 1 0 942091 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 1 2 1 14 0 3 3 40 0 0 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 25.25 25.25 8 0 8
1 5 1 1 1 2 1 1 14 0 3 3 20 -3 103 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 942858 1 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 2 1 1 14 0 3 3 358 0 23 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 4 1 1 14 0 3 3 358 0 0 27.5311 0 5 5 5 5 3 0 1 0 943657 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 1 2 1 1 14 0 3 3 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 944057 0 0 10 40 25.25 25.25 0 2 8
1 1 1 1 5 2 1 1 14 0 3 3 349 -1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 944457 1 0 10 40 25.25 25.25 2 2 8
1 1 1 1 2 1 1 1 14 0 3 3 321 -1 31 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 4 1 1 1 14 0 3 3 320 0 0 27.475 0 4 4 5 5 0 0 1 0 945257 0 0 10 40 25.25 25.25 2 2 8
1 1 1 1 2 1 1 1 14 0 3 3 320 0 0 29.5511 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 25.25 25.25 2 2 8
1 1 5 1 2 1 1 1 14 0 3 3 331 2 111 28.8778 0 4 -1 -1 -1 -1 -1 -1 -1 946023 1 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 0 1 34 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 4 1 1 14 0 3 3 2 0 0 27.5311 0 5 5 5 5 3 0 1 0 946823 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 1 1 14 0 3 3 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 25.25 25.25 2 1 8
1 1 1 1 1 2 5 1 14 0 3 3 353 0 24 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 947623 1 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 2 1 1 14 0 3 3 353 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 4 1 1 14 0 3 3 357 0 0 27.475 0 5 5 5 5 0 0 1 0 948423 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 2 1 1 14 0 3 3 359 0 0 29.5511 0 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 25.25 25.25 6 1 8
1 1 1 1 1 2 1 5 14 0 3 3 343 -3 133 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 949189 1 0 10 40 25.25 25.25 8 0 8
1 1 1 1 2 1 1 1 14 0 3 3 315 -1 0 28.4289 2.44033 4 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 3 1 1 1 14 0 3 3 315 -1 0 28.4289 1.76033 4 4 5 5 0 1 1 1 949989 0 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 14 0 3 3 315 -1 0 28.4289 1.08033 4 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 25.5 25.5 0 2 8
5 1 1 1 2 1 1 1 14 0 3 3 299 -3 94 28.4289 0.457002 4 -1 -1 -1 -1 -1 -1 -1 950756 1 0 10 40 25.5 25.5 0 2 8
1 1 1 2 1 1 1 1 14 0 3 3 280 0 0 28.3119 0 3 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 25.5 25.5 2 2 8
1 1 1 4 1 1 1 1 14 0 3 3 292 0 0 27.6319 0 3 3 5 5 1 0 1 0 951555 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 2 1 1 14 0 3 3 3 6 211 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 25.5 25.5 2 2 8
0 0 0 0 5 1 2 0 14 0 3 3 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 952355 1 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 357 -5 286 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.5066 0 4 4 5 5 1 0 1 0 953122 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 5 0 14 0 3 3 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 953922 1 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 3 1 1 0 14 0 3 3 322 1 0 28.0733 2.09478 4 4 5 5 0 1 1 1 954688 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 3 349 1 32 28.0733 1.40811 5 -1 -1 -1 -1 -1 -1 -1 955088 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 5 2 5 0 14 0 3 3 351 0 0 28.0733 0.778667 5 -1 -1 -1 -1 -1 -1 -1 955454 2 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 955821 0 1 10 40 26 60 8 0 3
0 0 0 0 3 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 4 5 5 1 1 1 1 955988 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956154 0 1 10 40 26 60 0 2 3
0 0 0 0 5 5 1 0 14 0 3 3 351 2 175 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956321 2 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 3 114 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956488 0 1 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 2 70 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956654 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 1 38 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956821 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 956987 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 957154 0 1 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 957321 0 1 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 351 0 0 28.0733 2.60922 5 -1 -1 -1 -1 -1 -1 -1 957487 0 1 10 40 25 60 2 1 3
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 23 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 23 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 23 44.0489 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 14 3 119 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 15 0 3 4 41 0 25 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 15 0 3 4 41 0 0 24.1222 0 6 6 5 5 2 0 1 0 989846 0 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 15 0 3 4 41 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 23 23 3 1 5
0 0 0 5 1 1 1 2 15 0 3 4 74 4 138 26.7933 0 7 -1 -1 -1 -1 -1 -1 -1 990713 1 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 15 0 3 4 90 1 0 26.1289 0 7 -1 -1 -1 -1 -1 -1 -1 991146 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 4 15 0 3 4 80 -1 0 25.4644 0 7 7 5 5 0 0 1 0 991579 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 15 0 3 4 46 -1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 5 15 0 3 4 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 992445 1 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 15 0 3 4 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 15 0 3 4 45 0 0 26.8066 0 6 6 5 5 3 0 1 0 993312 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 15 0 3 4 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 23 23 1 0 5
0 0 0 5 1 2 1 1 15 0 3 4 355 -3 99 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 994178 1 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 15 0 3 4 335 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 23 23 4 2 5
0 0 0 1 1 4 1 1 15 0 3 4 349 1 30 27.4956 0 5 5 5 5 0 0 1 0 995045 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 12 5 151 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 23 23 4 2 5
0 0 0 1 1 5 2 1 15 0 3 4 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 995945 1 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 351 -3 92 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 996378 0 0 10 40 23 23 3 1 5
0 0 0 1 2 3 1 1 15 0 3 4 333 0 0 27.9556 2.197 4 5 5 5 2 1 1 1 996778 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 15 0 3 4 4 2 61 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 5 1 2 1 15 0 3 4 25 2 77 27.9556 0.839221 6 -1 -1 -1 -1 -1 -1 -1 997644 1 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 15 0 3 4 38 0 0 27.9556 2.507 6 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 3 1 15 0 3 4 6 -4 138 27.9556 1.867 5 6 5 5 0 1 1 1 998477 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 15 0 3 4 333 -1 34 27.9556 1.17367 4 -1 -1 -1 -1 -1 -1 -1 998911 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 5 1 15 0 3 4 340 1 111 27.9556 0.533668 5 -1 -1 -1 -1 -1 -1 -1 999310 1 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 15 0 3 4 28 1 57 27.9556 2.55811 6 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 3 15 0 3 4 36 0 0 27.9556 1.90478 6 7 5 5 3 1 1 1 1000144 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 15 0 3 4 36 0 0 27.9556 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 5 15 0 3 4 38 1 0 27.9556 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1000943 1 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 1 2 15 0 3 4 68 0 28 27.8474 0 7 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 1 4 15 0 3 4 68 0 0 27.1941 0 7 7 5 5 1 0 1 0 1001777 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 15 0 3 4 68 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1002176 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 5 2 1 15 0 3 4 59 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1002576 1 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 15 0 3 4 76 1 40 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 4 15 0 3 4 73 -1 0 27.52 0 7 7 5 5 0 0 1 1 1003409 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 15 0 3 4 44 0 0 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 5 15 0 3 4 44 0 0 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1004276 1 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 15 0 3 4 44 0 0 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 4 1 15 0 3 4 44 0 0 24.8589 0 6 6 5 5 3 0 1 1 1005109 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 15 0 3 4 44 0 0 24.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 15 0 3 4 3 -3 97 23.53 0 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 15 0 3 4 351 -1 40 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 4 1 1 15 0 3 4 351 0 0 23.2756 0 5 5 5 5 0 0 1 1 1006409 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1006575 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1006742 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1007075 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 2 1 1 15 0 3 4 351 0 0 23.2756 0 5 -1 -1 -1 -1 -1 -1 -1 1007408 0 1 10 40 22.5 60 4 2 5
