% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430855275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 3 358 -1 36 28.1528 2.667 5 -1 -1 -1 -1 -1 -1 -1 1369853 0 0 10 40 24 23.75 8 0 3
0 0 0 0 1 3 1 0 15 0 1 3 356 0 0 28.1528 1.97367 5 5 2 5 2 1 1 1 1370287 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 356 0 0 28.1528 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 367 2 0 28.1528 0.640335 5 -1 -1 -1 -1 -1 -1 -1 1371120 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1528 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 1371520 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 27.5658 0 6 6 3 5 3 1 1 0 1371953 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 26.8946 0 6 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 26.2302 0 6 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.8213 2.40867 6 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 25.8213 1.737 6 6 2 5 2 1 1 1 1373686 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.8213 1.117 6 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.8213 0.445333 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.6343 0 6 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 24.9627 0 6 6 0 5 1 0 1 0 1375385 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.291 0 6 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 16 -1 0 27.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 26.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1376685 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 4 0 0 26.276 0 5 5 1 5 0 0 1 0 1377118 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 24 1 41 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 27 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 4 0 15 0 1 3 35 0 0 27.52 0 6 6 3 5 3 0 1 0 1378818 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1379684 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1380117 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 3 0 15 0 1 3 35 0 0 27.9333 2.61478 6 6 0 5 1 1 1 1 1380384 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1380551 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1380717 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1380884 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381051 0 1 10 40 23.5 60 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381217 0 1 10 40 23.5 60 7 1 3
1 0 1 1 1 1 2 1 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381384 0 1 10 40 23.5 60 7 1 7
1 0 1 1 1 1 2 1 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381550 0 1 10 40 23.5 60 7 1 7
1 0 1 1 1 1 2 1 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381717 0 1 10 40 23.5 60 7 1 7
1 0 1 1 1 1 2 1 15 0 1 3 35 0 0 27.9333 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1381884 0 1 10 40 23.5 60 8 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 23 60 7 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1401012 0 0 10 40 23 60 7 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1401212 0 0 10 40 23 44.0489 7 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1401546 0 0 10 40 23 23 7 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1402845 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 16 0 3 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 16 0 3 3 17 3 117 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1403712 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 25 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 4 1 16 0 3 3 43 0 0 24.1222 0 6 6 5 5 1 0 1 0 1404578 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 4 1 16 0 3 3 43 0 0 25.4644 0 6 6 5 5 3 0 1 0 1406311 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1406744 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 56 1 95 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 1 2 16 0 3 3 75 0 0 27.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 4 16 0 3 3 82 0 0 26.8066 0 7 7 5 5 0 0 1 0 1408044 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 16 0 3 3 82 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 16 0 3 3 99 3 90 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 117 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1409344 0 0 10 40 23 23 1 2 7
4 0 1 1 1 1 1 1 16 0 3 3 125 0 25 27.4956 0 0 0 5 5 3 0 1 0 1409777 0 0 10 40 23 23 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 125 0 0 29.4378 0 0 -1 -1 -1 -1 -1 -1 -1 1410243 0 0 10 40 23 23 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 115 0 0 28.7733 0 0 -1 -1 -1 -1 -1 -1 -1 1410677 0 0 10 40 23 23 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 121 0 0 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 1411110 0 0 10 40 23 23 5 2 7
4 0 1 1 1 1 1 1 16 0 3 3 121 0 0 27.4444 0 0 0 5 5 2 0 1 0 1411543 0 0 10 40 23 23 5 2 7
2 0 1 1 1 1 1 1 16 0 3 3 121 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 1411976 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 16 0 3 3 96 -1 38 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1412410 0 0 10 40 23 23 5 2 7
1 0 1 1 1 1 1 2 16 0 3 3 93 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 4 16 0 3 3 82 -1 34 27.4956 0 7 7 5 5 3 0 1 0 1413276 0 0 10 40 23 23 6 1 7
1 0 1 1 1 1 1 2 16 0 3 3 80 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1413709 0 0 10 40 23 23 6 1 7
2 0 1 1 1 1 1 1 16 0 3 3 114 2 74 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 23 23 6 1 7
2 0 1 1 1 1 1 1 16 0 3 3 127 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1414576 0 0 10 40 23 23 8 0 7
4 0 1 1 1 1 1 1 16 0 3 3 127 0 0 27.4956 0 0 0 5 5 2 0 1 0 1415009 0 0 10 40 23 23 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 126 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 1415442 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 16 0 3 3 91 -1 49 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1415875 0 0 10 40 23 23 7 2 7
1 0 1 1 1 1 1 2 16 0 3 3 90 -1 0 28.16 2.667 7 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 23.5 23 7 2 7
1 0 1 1 1 1 1 3 16 0 3 3 90 -1 0 28.16 1.98811 7 7 5 5 2 1 1 1 1416742 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 16 0 3 3 90 -1 0 28.16 1.30922 7 -1 -1 -1 -1 -1 -1 -1 1417175 0 0 10 40 23.5 23.5 1 2 7
1 1 1 1 1 1 1 2 16 0 3 3 106 3 96 28.16 0.682554 7 -1 -1 -1 -1 -1 -1 -1 1417575 0 0 10 40 23.5 23.5 1 2 8
2 1 1 1 1 1 1 1 16 0 3 3 126 0 0 28.16 0.0036655 0 -1 -1 -1 -1 -1 -1 -1 1418008 0 0 10 40 23.5 23.5 1 2 8
4 1 1 1 1 1 1 1 16 0 3 3 126 0 0 27.5819 0 0 0 5 5 1 0 1 0 1418441 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 16 0 3 3 126 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1418875 0 0 10 40 23.5 23.5 5 2 8
2 1 1 1 1 1 1 1 16 0 3 3 150 3 97 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 23.5 23.5 5 2 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 28.1723 0 1 -1 -1 -1 -1 -1 -1 -1 1419708 0 0 10 40 23.5 23.5 5 2 8
1 3 1 1 1 1 1 1 16 0 3 3 170 0 0 27.4934 0 1 1 5 5 2 1 1 0 1420141 0 0 10 40 23.5 23.5 6 1 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 26.8256 0 1 -1 -1 -1 -1 -1 -1 -1 1420574 0 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 26.1612 0 1 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 25.4967 0 1 -1 -1 -1 -1 -1 -1 -1 1421441 0 0 10 40 23 23 6 1 8
1 4 1 1 1 1 1 1 16 0 3 3 170 0 0 24.8323 0 1 1 5 5 1 0 1 0 1421874 0 0 10 40 23 23 8 0 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 28.1678 0 1 -1 -1 -1 -1 -1 -1 -1 1422307 0 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 16 0 3 3 181 2 111 27.5034 0 1 -1 -1 -1 -1 -1 -1 -1 1422740 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 16 0 3 3 214 1 35 27.0434 2.45811 2 -1 -1 -1 -1 -1 -1 -1 1423174 0 0 10 40 23.5 23.5 7 2 8
1 1 3 1 1 1 1 1 16 0 3 3 216 0 0 27.0434 1.77922 2 2 5 5 1 1 1 1 1423607 0 0 10 40 23.5 23.5 7 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 27.0434 1.10033 2 -1 -1 -1 -1 -1 -1 -1 1424040 0 0 10 40 23.5 23.5 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 27.0434 0.473666 2 -1 -1 -1 -1 -1 -1 -1 1424440 0 0 10 40 23.5 23.5 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 26.9353 0 2 -1 -1 -1 -1 -1 -1 -1 1424873 0 0 10 40 23.5 23.5 1 2 8
1 1 3 1 1 1 1 1 16 0 3 3 216 0 0 26.8308 2.08033 2 2 5 5 2 1 1 1 1425306 0 0 10 40 24 24 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 26.8308 1.44033 2 -1 -1 -1 -1 -1 -1 -1 1425706 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 26.8308 0.747002 2 -1 -1 -1 -1 -1 -1 -1 1426140 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 26.8308 0.107001 2 -1 -1 -1 -1 -1 -1 -1 1426539 0 0 10 40 24 24 5 2 8
1 1 3 1 1 1 1 1 16 0 3 3 216 0 0 26.3505 0 2 2 5 5 1 1 1 0 1426973 0 0 10 40 24 24 5 2 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 25.7205 0 2 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 25.0416 0 2 -1 -1 -1 -1 -1 -1 -1 1427806 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 24.3627 0 2 -1 -1 -1 -1 -1 -1 -1 1428239 0 0 10 40 23.5 23.5 6 1 8
1 1 4 1 1 1 1 1 16 0 3 3 216 0 0 23.6839 0 2 2 5 5 0 0 1 0 1428672 0 0 10 40 23.5 23.5 6 1 8
1 1 2 1 1 1 1 1 16 0 3 3 216 0 0 27.0572 0 2 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 23.5 23.5 8 0 8
1 1 2 1 1 1 1 1 16 0 3 3 205 -1 0 26.3783 0 2 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 23.5 23.5 7 2 8
1 2 1 1 1 1 1 1 16 0 3 3 186 0 0 25.6995 0 1 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 23.5 23.5 7 2 8
1 4 1 1 1 1 1 1 16 0 3 3 186 0 0 25.0317 0 1 1 5 5 1 0 1 1 1430372 0 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 16 0 3 3 186 0 0 24.3672 0 1 -1 -1 -1 -1 -1 -1 -1 1430805 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 16 0 3 3 205 2 61 23.7028 0 2 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 23 23 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 214 0 0 23.0383 0 2 -1 -1 -1 -1 -1 -1 -1 1431672 0 0 10 40 23 23 1 2 8
1 1 4 1 1 1 1 1 16 0 3 3 214 0 0 22.3739 0 2 2 5 5 0 0 1 0 1432105 0 0 10 40 23 23 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 214 0 0 25.7094 0 2 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 23 23 1 2 8
1 1 2 1 1 1 1 1 16 0 3 3 212 0 0 25.045 0 2 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 23 23 5 2 8
1 2 1 1 1 1 1 1 16 0 3 3 184 -1 30 24.4317 2.61478 1 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 23.5 23.5 5 2 8
1 3 1 1 1 1 1 1 16 0 3 3 202 0 0 24.4317 1.93589 1 1 5 5 0 1 1 1 1433838 0 0 10 40 23.5 23.5 5 2 8
1 1 2 1 1 1 1 1 16 0 3 3 221 -1 55 24.4317 1.257 2 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 23.5 23.5 5 2 8
1 0 2 1 1 1 1 1 16 0 3 3 225 0 0 24.4317 0.630332 2 -1 -1 -1 -1 -1 -1 -1 1434671 0 0 10 40 23.5 23.5 6 1 7
1 0 2 1 1 1 1 1 16 0 3 3 225 0 0 24.4317 -0.0485567 2 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 23.5 23.5 6 1 7
4 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 23.8013 0 2 0 5 5 3 0 0 0 1435537 0 0 10 40 23.5 23.5 6 1 7
1 0 2 1 1 1 1 1 16 0 3 3 225 -1 0 23.1225 0 2 -1 -1 -1 -1 -1 -1 -1 1435971 0 0 10 40 23.5 23.5 6 1 7
1 0 2 1 1 1 1 1 16 0 3 3 236 2 0 22.4436 0 2 -1 -1 -1 -1 -1 -1 -1 1436404 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 16 0 3 3 27 11 351 21.8169 0 6 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 4 16 0 3 3 120 4 125 21.1381 0 0 7 5 5 3 0 0 0 1437237 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 20.4592 0 0 -1 -1 -1 -1 -1 -1 -1 1437670 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 19.7803 0 0 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 19.1537 0 0 -1 -1 -1 -1 -1 -1 -1 1438503 0 0 10 40 23.5 23.5 1 2 7
3 0 1 1 1 1 1 1 16 0 3 3 135 1 0 18.7881 2.347 0 0 5 5 0 1 1 1 1438936 0 0 10 40 24 24 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 18.7881 1.707 0 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 24 24 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 18.7881 1.01367 0 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 24 24 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 18.7881 0.373668 0 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 24 24 5 2 7
4 0 1 1 1 1 1 1 16 0 3 3 128 0 0 18.5744 0 0 0 5 5 2 0 1 0 1440603 0 0 10 40 24 24 5 2 7
2 0 1 1 1 1 1 1 16 0 3 3 115 0 0 21.9344 0 0 -1 -1 -1 -1 -1 -1 -1 1441003 0 0 10 40 24 24 5 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 37 21.2411 0 0 -1 -1 -1 -1 -1 -1 -1 1441436 0 0 10 40 24 24 5 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 20.6011 0 0 -1 -1 -1 -1 -1 -1 -1 1441836 0 0 10 40 24 24 6 1 7
4 0 1 1 1 1 1 1 16 0 3 3 135 1 0 19.9078 0 0 0 5 5 2 0 1 0 1442269 0 0 10 40 24 24 6 1 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 23.2678 0 0 -1 -1 -1 -1 -1 -1 -1 1442669 0 0 10 40 24 24 6 1 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 22.5744 0 0 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 24 24 6 1 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.9344 0 0 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 24 24 8 0 7
3 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.8811 2.01367 0 0 5 5 0 1 1 1 1443935 0 0 10 40 24.5 24.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.8811 1.36033 0 -1 -1 -1 -1 -1 -1 -1 1444335 0 0 10 40 24.5 24.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.8811 0.706999 0 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 24.5 24.5 7 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.8811 0.0536658 0 -1 -1 -1 -1 -1 -1 -1 1445135 0 0 10 40 24.5 24.5 7 2 7
4 0 1 1 1 1 1 1 16 0 3 3 135 1 0 21.2285 0 0 0 5 5 1 0 1 0 1445568 0 0 10 40 24.5 24.5 1 2 7
2 0 1 1 1 1 1 1 16 0 3 3 135 1 0 24.5752 0 0 -1 -1 -1 -1 -1 -1 -1 1445968 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 16 0 3 3 112 -3 111 23.9219 0 7 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 16 0 3 3 88 -1 0 23.4318 2.502 7 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 3 16 0 3 3 88 -1 0 23.4318 1.842 7 7 5 5 2 1 1 1 1447168 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 1 2 16 0 3 3 88 -1 0 23.4318 1.127 7 -1 -1 -1 -1 -1 -1 -1 1447601 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 16 0 3 3 65 -1 0 23.4318 0.467 6 -1 -1 -1 -1 -1 -1 -1 1448001 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 16 0 3 3 54 0 0 23.2948 0 6 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 4 1 16 0 3 3 46 0 0 22.6348 0 6 6 5 5 1 0 1 0 1448801 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 46 0 0 25.9748 0 6 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 2 1 16 0 3 3 65 1 0 25.3148 0 6 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 1 2 16 0 3 3 85 0 0 24.6548 0 7 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 24.75 24.75 6 1 7
1 0 1 1 1 1 1 4 16 0 3 3 85 0 0 23.9948 0 7 7 5 5 2 0 1 0 1450400 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 16 0 3 3 85 0 0 27.2798 0 7 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 24.75 24.75 7 2 7
0 0 0 1 1 1 1 2 16 0 3 3 76 -1 0 26.6198 0 7 -1 -1 -1 -1 -1 -1 -1 1451233 0 0 10 40 24.75 24.75 7 2 5
