% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429910085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 1 1 46 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1051831 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 37 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 1 2 13 0 1 1 65 4 163 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 4 13 0 1 1 90 1 0 27.52 0 7 7 3 5 3 0 1 0 1052664 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 13 0 1 1 90 1 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 13 0 1 1 82 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1053197 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 13 0 1 1 81 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 3 13 0 1 1 81 0 0 28 2.26144 7 7 3 5 3 1 1 1 1053764 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 1 2 13 0 1 1 81 0 0 28 1.61256 7 -1 -1 -1 -1 -1 -1 -1 1054030 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 1 2 13 0 1 1 81 0 0 28 0.963666 7 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 1 1 2 13 0 1 1 81 0 0 28 0.233666 7 -1 -1 -1 -1 -1 -1 -1 1054597 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 3 13 0 1 1 81 0 0 28 2.09144 7 7 3 5 3 1 1 1 1054864 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 81 0 0 28 1.43367 7 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 1 2 13 0 1 1 71 -2 0 28 0.775889 7 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 52 -1 49 28 0.118111 6 -1 -1 -1 -1 -1 -1 -1 1055663 0 0 10 40 37 37 0 1 5
0 0 0 1 1 1 4 1 13 0 1 1 46 0 0 27.553 0 6 6 0 5 1 0 1 0 1055930 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 30 -1 41 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 37 37 4 2 5
1 1 1 1 1 1 2 1 13 0 1 1 29 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 37 37 4 2 8
1 1 1 1 1 1 1 2 13 0 1 1 73 4 134 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1056730 0 0 10 40 37 37 4 2 8
1 1 1 1 1 1 1 4 13 0 1 1 90 0 0 27.5333 0 7 7 2 5 2 0 1 0 1057030 0 0 10 40 37 37 7 0 8
1 1 1 1 1 1 1 2 13 0 1 1 90 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 37 37 7 0 8
1 1 1 1 1 1 1 2 13 0 1 1 90 0 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 37 37 7 0 8
1 1 1 1 1 1 1 2 13 0 1 1 106 2 61 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 37 37 7 0 8
3 1 1 1 1 1 1 1 13 0 1 1 115 0 0 27.9445 2.33367 0 0 2 5 2 1 1 1 1058096 0 0 10 40 37.5 37.5 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 115 0 0 27.9445 1.667 0 -1 -1 -1 -1 -1 -1 -1 1058363 0 0 10 40 37.5 37.5 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 115 0 0 27.9445 1.00033 0 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 37.5 37.5 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 146 3 119 27.9445 0.333667 0 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 37.5 37.5 3 0 8
1 4 1 1 1 1 1 1 13 0 1 1 167 1 53 27.7774 0 1 1 1 5 0 0 1 0 1059163 0 0 10 40 37.5 37.5 8 0 8
1 2 1 1 1 1 1 1 13 0 1 1 173 0 0 29.5833 0 1 -1 -1 -1 -1 -1 -1 -1 1059429 0 0 10 40 37.5 37.5 0 1 8
1 2 1 1 1 1 1 1 13 0 1 1 172 0 0 28.9167 0 1 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 37.5 37.5 0 1 8
2 1 1 1 1 1 1 1 13 0 1 1 156 0 0 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 37.5 37.5 0 1 8
4 1 1 1 1 1 1 1 13 0 1 1 136 -3 103 27.5833 0 0 0 2 5 2 0 1 0 1060229 0 0 10 40 37.5 37.5 0 1 8
2 1 1 1 1 1 1 1 13 0 1 1 133 -1 0 29.5833 0 0 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 37.5 37.5 4 2 8
2 1 1 1 1 1 1 1 13 0 1 1 133 -1 0 28.9167 0 0 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 37.5 37.5 4 2 8
2 1 1 1 1 1 1 1 13 0 1 1 119 -1 0 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 3 13 0 1 1 112 0 0 27.8333 2.41533 7 7 2 5 2 1 1 1 1061295 0 0 10 40 37.75 37.75 4 2 8
1 1 1 1 1 1 1 2 13 0 1 1 112 0 0 27.8333 1.74422 7 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 37.75 37.75 7 0 8
1 1 1 1 1 1 1 2 13 0 1 1 112 0 0 27.8333 1.07311 7 -1 -1 -1 -1 -1 -1 -1 1061829 0 0 10 40 37.75 37.75 7 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 27.8333 0.401999 0 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 37.75 37.75 7 0 8
4 1 1 1 1 1 1 1 13 0 1 1 131 0 0 27.5991 0 0 0 0 5 1 0 1 0 1062362 0 0 10 40 37.75 37.75 7 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 29.5806 0 0 -1 -1 -1 -1 -1 -1 -1 1062628 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 28.9094 0 0 -1 -1 -1 -1 -1 -1 -1 1062895 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 28.3222 0 0 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 37.75 37.75 3 0 8
3 1 1 1 1 1 1 1 13 0 1 1 131 0 0 27.6511 0 0 0 0 5 1 1 1 0 1063395 0 0 10 40 37.75 37.75 3 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 26.9911 0 0 -1 -1 -1 -1 -1 -1 -1 1063661 0 0 10 40 36.75 36.75 8 0 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 26.2561 0 0 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 36.75 36.75 0 1 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 25.6028 0 0 -1 -1 -1 -1 -1 -1 -1 1064228 0 0 10 40 36.75 36.75 0 1 8
4 1 1 1 1 1 1 1 13 0 1 1 131 0 0 24.9494 0 0 0 3 5 3 0 1 0 1064495 0 0 10 40 36.75 36.75 0 1 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 29.5917 0 0 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 36.75 36.75 0 1 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 28.9383 0 0 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 36.75 36.75 4 2 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 28.285 0 0 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 36.75 36.75 4 2 8
4 1 1 1 1 1 1 1 13 0 1 1 131 0 0 27.55 0 0 0 2 5 2 0 1 0 1065594 0 0 10 40 36.75 36.75 4 2 8
2 1 1 1 1 1 1 1 13 0 1 1 131 0 0 29.5917 0 0 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 36.75 36.75 4 2 8
2 1 1 1 1 1 1 1 13 0 1 1 130 0 0 28.9383 0 0 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 36.75 36.75 7 0 8
1 1 1 1 1 1 1 2 13 0 1 1 103 -2 81 28.285 0 7 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 36.75 36.75 7 0 8
1 1 1 1 1 1 1 4 13 0 1 1 90 -1 30 27.6317 0 7 7 1 5 0 0 1 0 1066661 0 0 10 40 36.75 36.75 7 0 8
1 1 1 1 1 1 2 1 13 0 1 1 38 -1 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 36.75 36.75 7 0 8
0 0 0 0 1 1 2 0 13 0 1 1 30 0 0 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 44 2 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1067494 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.55 0 6 6 2 5 2 0 1 0 1067760 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 3 0 13 0 1 1 40 0 0 28.04 2.25311 6 6 2 5 2 1 1 1 1068827 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 28.04 1.50811 6 -1 -1 -1 -1 -1 -1 -1 1069127 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 37 0 0 28.04 0.84589 6 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 0.183667 6 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 1 3 0 13 0 1 1 34 0 0 28.04 2.167 6 6 2 5 2 1 1 1 1069927 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 1.50033 6 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 0.833667 6 -1 -1 -1 -1 -1 -1 -1 1070460 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 0.167 6 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 1 3 0 13 0 1 1 34 0 0 28.04 2.07978 6 6 2 5 2 1 1 1 1070993 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 1.40867 6 -1 -1 -1 -1 -1 -1 -1 1071260 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 0.821444 6 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 28.04 0.150333 6 -1 -1 -1 -1 -1 -1 -1 1071759 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 4 0 13 0 1 1 34 0 0 27.5541 0 6 6 0 5 1 0 1 0 1072026 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 34 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 29 -2 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 13 0 1 1 11 0 24 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 4 1 0 13 0 1 1 11 0 0 27.5672 0 5 5 2 5 2 0 1 0 1073092 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 11 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 1073359 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 8 -1 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1073892 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 3 1 0 13 0 1 1 2 0 0 28.1544 2.07589 5 5 2 5 2 1 1 1 1074159 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 28.1544 1.40033 5 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 28.1544 0.724778 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 28.1544 0.049222 5 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 38 38 4 2 3
0 0 0 0 1 4 1 0 13 0 1 1 2 0 0 27.683 0 5 5 1 5 0 0 1 0 1075192 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1075459 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 13 0 1 1 2 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 5 119 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1075992 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5511 0 6 6 0 5 1 0 1 0 1076258 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1076525 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 33 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 13 0 1 1 10 -2 61 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 38 38 3 0 3
0 0 0 0 1 4 1 0 13 0 1 1 1 0 0 27.5511 0 5 5 1 5 0 0 1 0 1077325 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 1 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1077825 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 5 168 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1078091 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.6356 0 6 6 0 5 1 0 1 0 1078358 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5511 0 6 6 3 5 3 0 1 0 1079424 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 13 0 1 1 17 -2 61 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 38 38 7 0 3
0 0 0 0 1 3 1 0 13 0 1 1 9 0 0 27.6356 0 5 5 3 5 3 1 1 1 1080457 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 13 0 1 1 9 0 0 27.5511 2.072 5 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 13 0 1 1 9 0 0 27.5511 1.392 5 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 24 2 73 27.5511 0.711999 6 -1 -1 -1 -1 -1 -1 -1 1081257 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 3 0 13 0 1 1 36 0 25 27.5511 2.41033 6 6 3 5 3 1 1 1 1081524 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 0 27.5511 1.81144 6 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 0 27.5511 1.127 6 -1 -1 -1 -1 -1 -1 -1 1082024 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 0 27.5511 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1082290 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 3 0 13 0 1 1 36 0 0 27.5511 2.23644 6 6 3 5 3 1 1 1 1082557 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 0 27.5511 1.54756 6 -1 -1 -1 -1 -1 -1 -1 1082823 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 36 0 0 27.5511 0.944779 6 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 7 -2 86 27.5511 0.25589 5 -1 -1 -1 -1 -1 -1 -1 1083323 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 4 1 0 13 0 1 1 352 -1 33 27.123 0 5 5 2 5 2 0 1 0 1083590 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 38.75 38.75 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 351 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 28 5 158 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1084356 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5889 0 6 6 3 5 3 0 1 0 1084623 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 1084856 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 13 0 1 1 43 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1085123 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 13 0 1 1 358 -4 139 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 3 1 0 13 0 1 1 333 -2 65 28.0194 2.23367 4 5 3 5 3 1 1 1 1085656 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 13 0 1 1 324 0 24 28.0194 1.627 4 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 13 0 1 1 324 0 0 28.0194 0.933667 4 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 324 0 0 28.0194 0.240334 4 -1 -1 -1 -1 -1 -1 -1 1086423 0 0 10 40 39 39 0 1 3
0 0 0 0 4 1 1 0 13 0 1 1 324 0 0 27.6924 0 4 4 0 5 1 0 1 0 1086656 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 13 0 1 1 324 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 337 1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1087189 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 5 2 70 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 13 0 1 1 11 0 0 27.5733 0 5 5 1 5 0 0 1 0 1087689 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 13 0 1 1 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 39 39 4 2 3
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1088222 0 0 10 40 39 39 4 2 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1088455 0 0 10 40 39 39 7 0 5
0 0 0 1 1 4 1 1 13 0 1 1 354 -1 51 27.5733 0 5 5 0 5 1 0 1 0 1088722 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 13 0 1 1 348 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 13 0 1 1 358 2 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1089222 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 13 0 1 1 35 3 104 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 4 1 13 0 1 1 45 0 0 27.5733 0 6 6 1 5 0 0 1 0 1089755 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 13 0 1 1 34 -1 49 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 13 0 1 1 28 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 13 0 1 1 18 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1090522 0 0 10 40 39 39 8 0 5
0 0 0 1 1 4 1 1 13 0 1 1 0 -1 53 27.66 0 5 5 2 5 2 0 1 0 1090755 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 354 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 13 0 1 1 358 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 2 1 13 0 1 1 34 2 86 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 39 39 0 1 5
0 0 0 1 1 1 3 1 13 0 1 1 45 1 0 27.7467 2.57978 6 6 2 5 2 1 1 1 1091788 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 27.7467 2.57978 6 -1 -1 -1 -1 -1 -1 -1 1091955 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 27.7467 2.57978 6 -1 -1 -1 -1 -1 -1 -1 1092121 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 27.7467 2.57978 6 -1 -1 -1 -1 -1 -1 -1 1092288 0 1 10 40 39.25 60 4 2 5
0 0 0 1 1 1 2 4 13 0 1 1 45 1 0 27.7467 2.57978 6 7 1 5 0 0 0 0 1092454 0 1 10 40 39.25 60 7 0 5
0 0 0 1 1 1 2 1 13 0 1 1 45 1 0 27.7467 2.57978 6 -1 -1 -1 -1 -1 -1 -1 1092621 0 1 10 40 39.25 60 7 0 5
