% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454969485
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 2 1 320 1 57 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 19 0 2 1 315 0 16 28.1333 2.057 4 4 7 0 0 1 1 1 1114382 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 330 -1 54 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 1114716 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 330 1 45 28.1333 0.701444 4 -1 -1 -1 -1 -1 -1 -1 1115049 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 54 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 31 30.5 3 2 3
0 0 0 0 3 1 1 0 19 0 2 1 315 0 21 28.1333 1.97811 4 4 7 0 0 1 1 1 1115682 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 13 28.1333 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 320 0 1 28.1333 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 27 28.1333 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 1116648 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 19 0 2 1 316 0 16 27.4641 0 4 4 7 3 3 0 1 0 1116982 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 19 0 2 1 327 -2 67 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 358 -4 130 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1117615 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 36 -2 76 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 19 0 2 1 45 0 19 28.4844 1.757 6 6 7 3 3 1 1 1 1118248 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 1 30 2 110 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 1118581 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 1 14 0 14 28.4844 0.427 5 -1 -1 -1 -1 -1 -1 -1 1118881 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 19 0 2 1 36 -2 87 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 19 0 2 1 45 0 6 27.7074 0 6 6 7 2 2 0 1 0 1119514 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 1 26 2 65 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1119848 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 1 356 4 131 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 3 110 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 19 0 2 1 315 1 46 27.55 0 4 4 7 1 1 0 1 0 1120781 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 26 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 338 -3 115 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1121414 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 20 -4 129 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 19 0 2 1 42 0 18 27.48 0 6 6 7 0 0 0 1 0 1122080 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 33 2 69 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 351 5 172 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 3 108 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 4 1 1 0 19 0 2 1 315 1 32 27.55 0 4 4 7 2 2 0 1 0 1123347 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 320 0 23 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 3 1 1 0 19 0 2 1 315 0 29 27.55 0 4 4 7 4 2 1 1 0 1124613 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 17 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 18 26.2556 0 4 -1 -1 -1 -1 -1 -1 -1 1125246 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 15 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 19 0 2 1 315 0 13 24.9 0 4 4 7 1 1 0 1 0 1125913 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 6 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1126246 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 334 -2 84 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1126579 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 350 0 22 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 19 0 2 1 358 -1 31 27.56 0 5 5 7 3 3 0 1 0 1127213 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 6 0 25 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1127546 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 23 -2 70 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 42 -1 46 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 19 0 2 1 45 0 1 27.4922 0 6 6 7 2 2 0 1 0 1128546 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 32 2 76 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1128846 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 1 12 0 18 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1129179 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 1 17 0 22 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1129512 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 4 0 19 0 2 1 18 0 8 27.56 0 5 6 7 4 0 0 0 0 1129845 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 1 16 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 11 0 24 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 1 9 0 23 25.7978 2.46033 5 -1 -1 -1 -1 -1 -1 -1 1130812 0 0 10 40 31 31 3 0 3
0 0 0 0 1 3 1 0 19 0 2 1 3 1 31 25.7978 1.77144 5 5 7 0 0 1 1 1 1131145 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 19 0 2 1 356 0 10 25.7978 1.08256 5 -1 -1 -1 -1 -1 -1 -1 1131478 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 19 0 2 1 6 -2 63 25.7978 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 19 0 2 1 23 0 5 25.6108 0 6 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 3 0 19 0 2 1 7 1 46 24.9219 0 5 6 7 4 0 1 0 0 1132445 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 357 0 18 24.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 6 -1 46 23.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 24 -1 37 22.953 0 5 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 4 0 19 0 2 1 27 0 7 22.2752 0 6 6 7 4 2 0 1 0 1133744 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 21 1 39 27.5974 0 6 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 351 4 128 26.9197 0 5 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 3 107 26.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 19 0 2 1 315 1 52 25.6319 0 4 4 7 1 1 0 1 0 1135044 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 14 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 18 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 9 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1136044 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 19 0 2 1 315 0 25 27.4922 0 4 4 7 4 0 0 1 0 1136377 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 317 0 24 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 323 0 2 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 319 0 14 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1137343 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 3 1 1 0 19 0 2 1 315 0 12 28.1022 2.11589 4 4 7 0 0 1 1 1 1137677 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 317 0 20 28.1022 1.427 4 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 19 0 2 1 332 -1 57 28.1022 0.807 4 -1 -1 -1 -1 -1 -1 -1 1138310 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 351 -1 42 28.1022 0.118111 5 -1 -1 -1 -1 -1 -1 -1 1138643 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 19 0 2 1 2 0 8 27.5708 0 5 5 7 1 1 0 1 0 1138976 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 2 0 11 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 351 1 55 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 19 0 2 1 323 2 77 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1139943 0 0 10 40 31 31 2 1 3
0 0 0 0 4 1 1 0 19 0 2 1 315 0 27 27.5889 0 4 4 7 0 0 0 1 0 1140243 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 317 0 17 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 320 0 1 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 19 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 31 31 8 0 3
0 0 0 0 3 1 1 0 19 0 2 1 319 0 27 27.52 0 4 4 7 4 0 1 1 0 1141542 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 19 0 2 1 336 -1 58 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1141876 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 1 8 -3 116 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 1 40 -2 68 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 4 0 19 0 2 1 45 -1 39 24.8733 0 6 6 7 2 2 0 1 0 1142842 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 19 0 2 1 33 2 66 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1143175 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 14 1 52 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 1 8 0 11 28.3056 2.52922 5 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 19 0 2 1 5 0 11 28.3056 1.84033 5 5 7 2 2 1 1 1 1144175 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 1 0 16 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 19 0 2 1 349 1 47 28.3056 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1144808 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 19 0 2 1 328 1 59 28.3056 2.527 4 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 19 0 2 1 315 1 55 28.3056 1.897 4 4 7 2 2 1 1 1 1145441 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 316 0 23 28.3056 1.197 4 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 1 332 -2 67 28.3056 0.567 4 -1 -1 -1 -1 -1 -1 -1 1146075 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 1 351 0 24 28.2986 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 19 0 2 1 355 0 13 27.6686 0 5 5 7 4 3 0 1 0 1146708 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 19 0 2 1 3 -1 32 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 31.5 31.5 3 0 3
1 0 1 1 1 2 1 1 19 0 2 1 10 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 2 1 1 19 0 2 1 10 0 4 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 4 1 1 19 0 2 1 10 0 4 27.55 0 5 5 7 4 1 0 1 0 1147974 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 2 1 1 19 0 2 1 6 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 2 1 1 19 0 2 1 351 2 68 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 19 0 2 1 327 2 64 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 4 1 1 1 19 0 2 1 320 0 0 27.55 0 4 4 7 3 3 0 1 0 1149241 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 2 1 1 1 19 0 2 1 323 0 10 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 2 1 1 1 19 0 2 1 335 -1 55 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 2 1 1 19 0 2 1 13 -4 125 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 4 1 19 0 2 1 38 -1 39 27.55 0 6 6 7 0 0 0 1 0 1150507 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 2 1 19 0 2 1 35 1 34 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 19 0 2 1 33 -1 55 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 19 0 2 1 50 0 27 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 31.5 31.5 2 1 7
4 0 1 1 1 1 2 1 19 0 2 1 51 0 1 27.55 0 6 0 7 4 3 0 0 0 1151773 0 0 10 40 31.5 31.5 2 1 7
1 0 1 1 1 1 2 1 19 0 2 1 49 0 12 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 2 1 19 0 2 1 45 0 26 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 2 1 19 0 2 1 38 0 10 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1152740 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 4 1 19 0 2 1 38 0 3 24.82 0 6 6 7 2 2 0 1 0 1153073 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 2 1 19 0 2 1 38 0 1 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 31.5 31.5 3 0 7
1 0 1 1 1 1 2 1 19 0 2 1 46 -1 46 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 1 2 1 19 0 2 1 56 0 15 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 31.5 31.5 3 2 7
3 0 1 1 1 1 2 1 19 0 2 1 62 0 16 27.55 0 6 0 7 4 2 1 0 0 1154339 0 0 10 40 31.5 31.5 3 2 7
1 0 1 1 1 1 2 1 19 0 2 1 65 0 4 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 2 1 19 0 2 1 62 0 7 26.2556 0 6 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 1 2 19 0 2 1 69 0 22 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 1 4 19 0 2 1 72 0 5 24.9 0 7 7 7 4 0 0 1 0 1155639 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 2 1 19 0 2 1 60 1 58 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 2 1 19 0 2 1 46 1 31 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1156305 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 1 2 1 19 0 2 1 29 1 44 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 4 1 1 19 0 2 1 15 1 39 27.56 0 5 5 7 4 3 0 1 0 1156939 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 19 0 2 1 10 0 2 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1157272 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 19 0 2 1 22 -2 63 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 2 1 19 0 2 1 52 -4 138 28.3056 2.52922 6 -1 -1 -1 -1 -1 -1 -1 1157938 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 3 19 0 2 1 79 -1 46 28.3056 1.90922 7 7 7 3 3 1 1 1 1158238 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 1 2 19 0 2 1 69 2 60 28.3056 1.22033 7 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 19 0 2 1 52 0 29 28.3056 0.531444 6 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 19 0 2 1 52 0 14 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 31 31 3 2 7
1 0 1 1 1 1 4 1 19 0 2 1 45 0 10 27.5674 0 6 6 7 4 2 0 1 0 1159538 0 0 10 40 31 31 3 2 7
1 0 1 1 1 1 2 1 19 0 2 1 43 0 7 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1159805 0 1 10 40 31 60 3 2 7
0 0 0 0 1 1 2 0 19 0 2 1 43 0 3 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1159971 0 1 10 40 31 60 3 2 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 7 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1160138 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 4 0 19 0 2 1 43 0 1 29.7933 0 6 6 7 0 0 0 1 0 1160304 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 11 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1160471 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 6 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1160638 0 1 10 40 31 60 0 2 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 7 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1160804 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 3 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1160971 0 1 10 40 31 60 2 1 3
0 0 0 0 1 1 2 0 19 0 2 1 43 0 26 29.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1161138 0 1 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 20 0 4 1 359 0 20 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1174334 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 20 0 4 1 359 0 1 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 20 0 4 1 0 0 7 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 20 0 4 1 355 1 47 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 20 0 4 1 338 1 46 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 29 29 1 3 3
