% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058587
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 1 2 13 -1 49 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 37 -2 79 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 7 23.749 0 6 6 2 5 2 0 1 0 1301003 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 27 2 62 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 8 1 46 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 1 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 21 0 1 2 2 0 5 26.0423 0 5 5 1 5 0 0 1 0 1302403 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 8 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 343 2 76 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 1 50 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 5 27.5511 0 4 4 3 5 3 0 1 0 1303769 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 320 0 20 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 323 1 33 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 322 0 7 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 3 1 1 0 21 0 1 2 321 0 9 28.3245 1.88033 4 4 1 5 0 1 1 1 1305136 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 329 -1 38 28.3245 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 326 2 61 28.3245 0.503666 4 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 2 64 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 10 27.5586 0 4 4 2 5 2 0 1 0 1306502 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 320 -1 46 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 21 0 1 2 350 -4 131 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 36 -3 119 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 -2 84 27.5089 0 6 6 3 5 3 0 1 0 1307868 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 -2 60 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 39 2 84 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 340 6 187 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 21 0 1 2 315 1 47 27.5744 0 4 4 1 5 0 0 1 0 1309201 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 21 0 1 2 321 -1 54 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 353 -4 147 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 42 -4 136 28.3611 2.467 6 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 -1 55 28.3611 1.80033 6 6 3 5 3 1 1 1 1310568 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 32 2 65 28.3611 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 41 -2 68 28.3611 0.467 6 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 -1 48 28.3611 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 -1 31 28.3611 1.78589 6 6 1 5 0 1 1 1 1311901 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 16 28.3611 1.17589 6 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 41 0 6 28.3611 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 8 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 2 27.5919 0 6 6 0 5 4 0 1 0 1313200 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 43 1 34 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 11 3 107 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 21 0 1 2 355 1 45 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 30.75 30.5 3 3 3
0 0 0 0 1 3 1 0 21 0 1 2 353 0 3 28.2378 1.98367 5 5 1 5 0 1 1 1 1314500 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 354 0 24 28.2378 1.30033 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 15 -3 108 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 45 -2 82 28.2378 0.00199883 6 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 1 27.6891 0 6 6 2 5 2 0 1 0 1315800 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 34 2 68 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 19 0 21 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 27 -2 62 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 26 28.0867 2.11589 6 6 1 5 4 1 1 1 1317100 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 40 0 24 28.0867 1.427 6 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 34 0 12 28.0867 0.738111 6 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 39 0 20 28.0867 0.118111 6 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 29 27.5552 0 6 6 0 5 1 0 1 0 1318399 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 1 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 24 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 45 0 11 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 21 0 1 2 45 0 17 27.52 0 6 6 3 5 3 0 1 0 1319699 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 21 0 1 2 41 1 45 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 21 0 1 2 23 0 17 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 38 -2 61 28.2778 2.59756 6 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 3 0 21 0 1 2 45 0 25 28.2778 1.97256 6 6 0 5 1 1 1 1 1320965 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 40 1 30 28.2778 1.27811 6 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 1 2 0 21 0 1 2 23 2 67 28.2778 0.653112 6 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 2 1 47 28.2778 -0.0413325 5 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 4 1 0 21 0 1 2 351 0 5 27.6246 0 5 5 2 5 2 0 1 0 1322265 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 350 0 14 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 21 0 1 2 337 1 57 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1322898 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 324 0 19 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 21 0 1 2 323 0 9 27.5694 0 4 4 4 5 0 0 1 0 1323531 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 21 0 1 2 331 -1 33 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 31.25 31.25 5 0 3
0 0 0 1 1 2 1 1 21 0 1 2 349 -2 71 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 20 -3 111 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1324498 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 4 1 21 0 1 2 43 -2 67 27.5694 0 6 6 0 5 1 0 1 0 1324798 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 53 0 7 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 31.25 31.25 3 3 5
0 0 0 1 1 1 2 1 21 0 1 2 45 0 9 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 49 0 20 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 4 1 21 0 1 2 55 0 11 27.5 0 6 6 3 5 3 0 1 0 1326097 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 54 1 30 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 58 -1 46 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 81 -2 80 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 1 3 21 0 1 2 90 -1 56 27.8472 2.387 7 7 4 5 1 1 1 1 1327364 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 90 0 27 27.8472 1.687 7 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 21 0 1 2 70 4 131 27.8472 1.057 7 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 21 0 1 2 29 3 107 27.8472 0.357 6 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 4 1 1 21 0 1 2 10 1 38 27.7002 0 5 5 2 5 4 0 1 0 1328630 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 11 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 14 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 1 10 40 31.75 60 3 3 5
0 0 0 1 1 3 1 1 21 0 1 2 9 0 5 28.32 2.59644 5 5 0 5 1 1 1 1 1329730 0 1 10 40 31.75 60 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 1 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 1 10 40 31.75 60 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 1 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 1 10 40 31.75 60 3 3 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 9 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 1 10 40 31.75 60 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 7 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 1 10 40 31.75 60 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 24 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 1 10 40 31.75 60 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 20 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 1 10 40 31.75 60 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 19 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1330896 0 1 10 40 31.75 60 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 14 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1331063 0 1 10 40 31.75 60 2 2 5
0 0 0 1 1 2 1 1 21 0 1 2 9 0 29 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 1 10 40 31.75 60 2 2 5
0 0 0 0 1 2 1 0 22 0 0 0 0 0 22 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 32 60 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 358 1 35 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 32 56.1422 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 351 0 14 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 348 0 11 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 358 0 13 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 9 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1353591 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 352 1 52 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 344 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 338 1 47 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1354557 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 321 1 46 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 22 0 0 0 315 1 39 23.5999 0 4 4 6 5 5 1 1 0 1355157 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 320 -1 48 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 339 -2 71 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 355 -1 41 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 3 1 0 22 0 0 0 1 0 8 23.5981 0 5 5 6 5 5 1 1 0 1356390 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 2 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 23 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 20 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1357323 0 0 10 40 33 33 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 346 0 19 23.5551 0 5 5 6 5 5 1 1 0 1357623 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 346 0 21 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1357923 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 345 1 34 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 22 0 0 0 328 2 61 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 20 23.5454 0 4 4 6 5 5 1 1 0 1358823 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 320 -1 30 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 325 0 10 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 324 0 19 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 3 1 1 0 22 0 0 0 316 1 32 23.5891 0 4 4 6 5 5 1 1 0 1359989 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 315 0 7 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 329 -1 47 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 22 0 0 0 345 -1 33 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 22 0 0 0 353 0 24 23.6133 0 5 5 6 5 5 1 1 0 1361155 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 359 0 24 25.5969 0 5 -1 -1 -1 -1 -1 -1 -1 1361455 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 22 0 0 0 14 -2 63 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 22 0 0 0 32 -1 47 24.2269 0 6 -1 -1 -1 -1 -1 -1 -1 1362055 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 24 23.5419 0 6 6 6 5 5 1 1 0 1362355 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 41 1 47 25.5973 0 6 -1 -1 -1 -1 -1 -1 -1 1362622 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 22 2 67 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 5 1 43 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 352 1 39 23.604 0 5 5 6 5 5 1 1 0 1363488 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 344 0 8 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 22 0 0 0 337 1 48 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 22 0 0 0 322 1 46 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 1364355 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 3 1 1 0 22 0 0 0 315 0 3 23.5698 0 4 4 6 5 5 1 1 0 1364655 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 22 0 0 0 323 -1 54 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 1364921 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 22 0 0 0 353 -4 148 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 22 0 0 0 38 -4 129 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 3 0 22 0 0 0 45 -1 47 23.5941 0 6 6 6 5 5 1 1 0 1365788 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 22 0 0 0 42 0 10 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 1366088 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -2 72 24.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 22 0 0 0 45 -1 50 24.2261 0 6 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 3 0 22 0 0 0 45 0 25 23.5994 0 6 6 6 5 5 1 1 0 1366921 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 22 0 0 0 43 1 32 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 1367221 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 22 0 0 0 27 2 62 24.927 0 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 22 0 0 0 11 0 28 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 3 1 0 22 0 0 0 12 0 13 23.5859 0 5 5 6 5 5 1 1 0 1368054 0 0 10 40 35.5 35.5 2 2 3
