% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454621581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 1 1 33 3 106 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 1 2 1 1 12 0 1 1 0 2 68 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 3 2 1 1 12 0 1 1 347 1 39 27.915 2.35589 5 4 2 5 2 1 1 1 799559 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 12 0 1 1 346 -1 32 27.915 1.65589 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 12 0 1 1 351 0 18 27.915 1.03367 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 12 0 1 1 336 1 41 27.915 0.333666 5 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 35 35 1 2 5
0 0 0 1 3 1 1 1 12 0 1 1 322 1 53 27.915 2.27533 4 4 4 5 2 1 1 1 800692 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 1 311 1 36 27.915 1.57033 4 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 2 1 1 1 12 0 1 1 325 -2 75 27.915 0.865332 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 2 1 1 12 0 1 1 343 -2 67 27.915 0.238666 5 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 35.25 35.25 2 2 5
0 0 0 1 1 4 1 1 12 0 1 1 359 -1 36 27.598 0 5 5 1 5 0 0 1 0 801859 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 5 0 3 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 35.25 35.25 5 2 5
0 0 0 0 1 2 1 0 12 0 1 1 5 -1 57 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 27 -4 121 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 -1 45 27.5717 0 6 6 2 5 2 0 1 0 802992 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 12 0 1 1 34 2 65 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 17 1 40 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 13 0 4 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 4 1 0 12 0 1 1 9 0 25 27.5717 0 5 5 3 5 3 0 1 0 804125 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 12 0 1 1 8 0 10 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 352 2 81 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 334 1 52 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 35.25 35.25 1 2 3
0 0 0 0 3 1 1 0 12 0 1 1 324 1 45 27.9633 2.27256 4 4 4 5 3 1 1 1 805258 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 324 0 19 27.9633 1.64144 4 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 340 -2 66 27.9633 1.01033 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 12 27.9633 0.300333 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 4 1 0 12 0 1 1 355 0 3 27.663 0 5 5 2 5 2 0 1 0 806358 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 45 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 357 2 78 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 332 3 107 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 4 1 1 0 12 0 1 1 318 0 3 27.5545 0 4 4 1 5 0 0 1 0 807491 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 12 0 1 1 326 -1 55 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 12 0 1 1 332 0 13 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 317 1 40 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 1 40 27.5545 0 4 4 4 5 2 0 1 0 808624 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 25 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 325 -1 33 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 334 0 29 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 3 2 1 0 12 0 1 1 337 0 2 28.1856 2.03144 5 4 2 5 4 1 1 1 809757 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 340 -1 47 28.1856 1.39589 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 348 0 20 28.1856 0.760334 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 338 1 50 28.1856 0.0453338 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 3 1 1 0 12 0 1 1 325 1 41 27.743 2.587 4 4 2 5 2 1 1 1 810856 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 3 27.743 1.867 4 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 324 -2 66 27.743 1.227 4 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 342 -2 60 27.743 0.587 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 12 0 1 1 359 -2 66 27.716 0 5 5 4 5 0 0 1 0 811990 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 13 -1 55 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 16 1 58 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 344 3 112 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 36 36 6 1 3
0 0 0 0 3 1 1 0 12 0 1 1 329 1 13 27.68 2.58644 4 4 1 5 4 1 1 1 813089 0 1 10 40 36.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 19 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 813256 0 1 10 40 36.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 329 -1 31 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 813423 0 1 10 40 36.25 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 27 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 813589 0 1 10 40 36.25 60 1 2 3
0 0 0 0 4 1 1 0 12 0 1 1 329 0 25 27.68 2.58644 4 4 2 5 2 0 1 0 813756 0 1 10 40 36.25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 -1 38 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 813922 0 1 10 40 36.25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 -1 34 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 814089 0 1 10 40 36.25 60 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 26 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 814256 0 1 10 40 36.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 23 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 814422 0 1 10 40 36.25 60 2 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 28 27.68 2.58644 4 -1 -1 -1 -1 -1 -1 -1 814589 0 1 10 40 36.25 60 2 2 3
0 0 0 0 1 2 1 0 13 0 4 1 356 1 41 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 350 1 41 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 343 0 29 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 347 -1 47 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 358 0 16 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 358 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 358 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 1 0 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 2 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 359 0 18 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 13 0 4 1 354 0 8 23.5933 0 5 5 2 2 2 0 1 0 837750 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 354 0 11 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 346 1 50 28.2844 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 328 1 47 27.5955 0 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 13 0 4 1 319 0 1 26.9755 0 4 4 3 3 3 0 1 0 839016 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 326 -1 54 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 353 -4 123 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 30 -4 127 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 3 0 13 0 4 1 45 -2 65 28.2778 1.897 6 6 3 3 3 1 1 1 840316 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 24 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 53 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 42 28.2778 -0.063 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 19 27.6408 0 6 6 1 0 0 0 1 0 841582 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 1 37 1 50 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 4 4 125 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 332 2 67 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 13 0 4 1 326 0 19 27.55 0 4 4 0 1 1 0 1 0 842849 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 13 0 4 1 335 -1 35 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 354 -3 110 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 33 -2 78 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 15 27.55 0 6 6 2 2 2 0 1 0 844115 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 41 1 47 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 23 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 34 28.39 2.45367 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 13 0 4 1 45 0 20 28.39 1.81367 6 6 2 2 2 1 1 1 845381 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 42 1 35 28.39 1.17367 6 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 21 2 77 28.39 0.462555 6 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 9 1 40 28.39 2.52256 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 13 0 4 1 2 0 19 28.39 1.87256 5 5 2 2 2 1 1 1 846614 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 8 -1 32 28.39 1.15033 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 25 -2 70 28.39 0.500333 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 51 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 1 44 0 20 27.6008 0 6 6 0 4 1 0 1 0 847847 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 29 2 61 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 25 0 18 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 40 -1 55 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 26 27.5445 0 6 6 3 3 3 0 1 0 849080 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 42 0 6 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -1 52 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -2 62 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 13 0 4 1 45 -1 44 27.5445 0 6 6 3 4 3 1 1 0 850313 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 26 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 1 31 3 114 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 4 1 52 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 13 0 4 1 356 0 9 24.8778 0 5 5 2 4 2 0 1 0 851580 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 6 -1 48 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 24 -1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 1 42 -1 48 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 0 4 27.55 0 6 6 1 0 0 0 1 0 852846 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 1 33 2 60 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 22 0 10 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 36 -2 71 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 3 0 13 0 4 1 45 -1 47 27.55 0 6 6 1 4 0 1 1 0 854113 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 44 0 20 26.8578 0 6 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 13 0 4 1 23 2 87 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 1 2 67 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 13 0 4 1 345 0 22 24.86 0 5 5 3 4 3 0 1 0 855412 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 350 -1 45 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 2 -1 31 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 8 0 15 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 13 0 4 1 12 0 6 27.52 0 5 5 1 4 0 0 1 0 856712 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 8 0 28 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 351 2 71 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 13 0 4 1 327 1 51 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 13 0 4 1 319 0 3 27.5889 0 4 4 3 4 3 0 1 0 857978 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 13 0 4 1 327 -1 33 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 344 -1 52 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 358 -1 36 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 13 0 4 1 9 -1 34 27.7955 2.387 5 5 3 3 3 1 1 1 859278 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 19 0 26 27.7955 1.687 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 15 1 52 27.7955 1.057 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 1 339 2 77 27.7955 0.357 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 4 1 1 0 13 0 4 1 321 1 50 27.6485 0 4 4 0 1 1 0 1 0 860544 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 316 0 13 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 1 317 0 4 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 1 320 0 1 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 3 1 1 0 13 0 4 1 326 -1 31 27.55 0 4 4 0 4 1 1 1 0 861811 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 1 333 -1 34 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 347 -1 57 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 13 0 4 1 19 -4 131 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 13 0 4 1 45 -1 36 24.86 0 6 6 3 3 3 0 1 0 863110 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 13 0 4 1 34 2 72 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 19 0 22 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 13 0 4 1 4 1 57 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 13 0 4 1 347 1 37 27.5889 0 5 5 0 1 1 0 1 0 864377 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 349 -1 32 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 13 0 4 1 8 -1 50 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 -3 110 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 31 31 7 1 3
