% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454707627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 1 10 0 7 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 20 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739274 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 6 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 1 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 5 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739607 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 2 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739774 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 7 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 0 16 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 1 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 12 0 2 1 10 1 44 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 740274 0 1 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 1 71 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 30 60 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 346 1 53 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 30 58 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 339 1 34 29 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 339 0 16 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 347 0 23 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 351 0 7 27 0 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 352 0 1 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 353 0 5 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 749305 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 6 -2 74 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 35 -2 63 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 12 23.6666 0 6 6 7 1 1 0 1 0 750305 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 31 1 51 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 9 1 55 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 10 27.8666 2.46367 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 13 0 2 1 12 0 0 27.8666 1.78589 5 5 7 1 1 1 1 1 751638 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 7 0 11 27.8666 1.10811 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 18 -1 49 27.8666 0.498111 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 40 -2 73 27.7751 0 6 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 13 0 2 1 44 0 6 27.0973 0 6 6 7 2 2 0 1 0 752937 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 26 1 53 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 19 -1 41 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 41 -2 70 28.2378 2.59811 6 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 13 0 2 1 44 0 7 28.2378 1.97811 6 6 7 2 2 1 1 1 754237 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 27 1 58 28.2378 1.28922 6 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 2 70 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 355 1 59 28.2378 2.667 5 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 31.5 31 2 1 3
0 0 0 0 3 1 1 0 13 0 2 1 317 3 76 28.2378 1.967 4 4 7 2 2 1 1 1 755537 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 320 -1 57 28.2378 1.337 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 340 -1 51 28.2378 0.637 4 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 354 0 26 28.2378 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 756470 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 13 0 2 1 3 0 8 27.6708 0 5 5 7 3 3 0 1 0 756803 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 14 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 342 3 115 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 13 0 2 1 319 1 50 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 23 27.55 0 4 4 7 1 1 0 1 0 758069 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 13 0 2 1 332 -2 64 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 344 0 17 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 353 0 25 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 4 1 0 13 0 2 1 359 0 20 27.55 0 5 5 7 2 2 0 1 0 759336 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 6 0 20 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 5 0 27 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 23 28.39 2.45533 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 3 1 0 13 0 2 1 9 0 21 28.39 1.82033 5 5 7 2 2 1 1 1 760602 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 1 41 28.39 1.11478 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 -1 59 28.39 0.479779 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 31 -2 63 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 34 2 72 27.5575 0 6 6 7 4 0 0 1 0 761868 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 16 1 46 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 13 -1 59 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 1 2 0 13 0 2 1 33 -2 75 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 11 27.5306 0 6 6 7 1 1 0 1 0 763135 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 13 0 2 1 31 1 45 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 27 0 23 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 38 -1 44 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 3 0 13 0 2 1 42 0 19 27.6011 0 6 6 7 4 1 1 1 0 764368 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 25 2 62 26.9111 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 19 -1 31 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 42 -2 71 25.5445 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 3 0 13 0 2 1 45 -2 63 25.4762 2.11144 6 6 7 1 1 1 1 1 765668 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 35 1 49 25.4762 1.417 6 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 19 1 46 25.4762 0.792001 6 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 1 38 25.4762 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 3 1 0 13 0 2 1 355 0 0 24.9619 0 5 5 7 4 1 1 1 0 766967 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 9 24.3503 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 13 23.678 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 3 0 2 23.2075 2.462 5 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 3 1 0 13 0 2 1 358 0 24 23.2075 1.77867 5 5 7 1 1 1 1 1 768267 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 346 0 18 23.2075 1.09533 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 334 2 60 23.2075 0.480332 5 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 13 0 2 1 315 1 33 23.1371 0 4 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 4 1 1 0 13 0 2 1 320 -1 53 22.4538 0 4 4 7 3 3 0 1 0 769567 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 13 0 2 1 338 -1 51 27.7705 0 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 356 -1 58 27.1555 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 9 -1 45 26.4722 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 4 1 0 13 0 2 1 15 0 18 25.7888 0 5 5 7 4 0 0 1 0 770866 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 19 0 13 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 24 0 16 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 38 -2 60 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 1 27.54 0 6 6 7 4 3 0 1 0 772166 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 34 1 56 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 18 0 26 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 17 0 5 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 4 1 0 13 0 2 1 11 1 34 27.54 0 5 5 7 4 2 0 1 0 773466 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 25 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 358 0 19 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 2 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 13 0 2 1 1 0 24 27.54 0 5 5 7 3 3 0 1 0 774765 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 8 0 24 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 19 -1 46 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 775398 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 36 -1 55 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 4 0 13 0 2 1 45 0 18 27.54 0 6 6 7 1 1 0 1 0 776065 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 30 2 62 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 31 -1 33 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 1 41 0 20 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 32 2 69 27.54 0 6 6 7 4 3 0 1 0 777365 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 16 1 41 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 11 0 13 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 2 0 24 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 4 1 0 13 0 2 1 358 0 2 27.54 0 5 5 7 4 2 0 1 0 778664 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 24 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 13 0 2 1 19 -1 58 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 13 0 2 1 36 -2 71 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 4 0 13 0 2 1 39 1 53 27.54 0 6 6 7 4 0 0 1 0 779964 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 13 0 2 1 21 1 40 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 7 1 33 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 22 28.36 2.52811 5 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 1 3 1 0 13 0 2 1 359 0 8 28.36 1.83367 5 5 7 0 0 1 1 1 781264 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 351 0 25 28.36 1.20867 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 345 0 12 28.36 0.514223 5 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 348 0 27 28.2625 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 31.25 31.25 5 3 3
0 0 0 0 1 3 1 0 13 0 2 1 356 0 24 27.6375 0 5 5 7 4 0 1 1 0 782530 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 4 0 7 26.9586 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 347 2 89 26.2863 0 5 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 13 0 2 1 318 2 78 25.6141 0 4 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 4 1 1 0 13 0 2 1 315 0 19 24.9419 0 4 4 7 1 1 0 1 0 783863 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 24 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 1 323 0 29 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 1 324 -1 30 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 13 0 2 1 335 -1 49 27.5128 0 4 4 7 4 3 0 1 0 785196 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 350 -1 37 29.5967 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 357 -1 31 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 7 -1 34 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 3 1 0 13 0 2 1 10 0 8 28.0505 2.59867 5 5 7 3 3 1 1 1 786396 0 1 10 40 30.75 60 5 2 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 40 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 786562 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 2 68 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 786729 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 54 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 786896 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 24 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787062 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 33 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787229 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 36 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787396 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 1 30 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787562 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 13 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787729 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 10 0 7 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 787895 0 1 10 40 30.75 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 1 0 23 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 357 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 355 0 3 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 359 0 25 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 14 0 1 1 8 0 16 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 9 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 6 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 7 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 14 0 1 1 19 -1 52 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 40 -2 60 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 12 23.5933 0 6 6 2 5 2 0 1 0 826286 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 29 1 46 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 34 -1 45 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 45 -2 69 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 14 0 1 1 45 0 2 26.9755 0 6 6 3 5 3 0 1 0 827552 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 14 0 1 1 30 1 57 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 1 1 20 0 4 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 31 31 8 0 3
