% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455917452
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 14 0 1 2 320 2 60 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 4 1 1 1 14 0 1 2 308 0 17 27.5617 0 4 4 4 5 0 0 1 0 788928 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 2 1 1 1 14 0 1 2 310 0 13 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 33.25 33.25 6 0 7
1 0 1 1 2 1 1 1 14 0 1 2 323 -2 72 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 33.25 33.25 3 1 7
1 0 1 1 1 2 1 1 14 0 1 2 357 -4 134 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 33.25 33.25 3 1 7
1 0 1 1 1 1 4 1 14 0 1 2 28 -1 56 27.5617 0 6 6 0 5 1 0 0 0 790128 0 0 10 40 33.25 33.25 3 1 7
1 0 1 1 1 1 2 1 14 0 1 2 32 0 13 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 33.25 33.25 3 1 7
1 0 1 1 1 1 2 1 14 0 1 2 33 0 28 26.2317 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 2 1 14 0 1 2 58 -4 122 25.6406 2.59256 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 3 14 0 1 2 86 -2 80 25.6406 1.92255 7 7 1 5 4 1 1 1 791328 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 2 101 0 9 25.6406 1.25256 7 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 2 95 1 40 25.6406 0.582555 7 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 33.5 33.5 0 3 7
1 0 1 1 1 1 1 2 14 0 1 2 85 0 21 25.5791 0 7 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 33.5 33.5 6 2 7
1 0 1 1 1 1 1 4 14 0 1 2 83 0 8 24.9091 0 7 7 3 5 3 0 1 0 792528 0 0 10 40 33.5 33.5 6 2 7
1 0 1 1 1 1 1 2 14 0 1 2 86 -1 33 29.2391 0 7 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 33.5 33.5 6 2 7
1 1 1 1 1 1 1 2 14 0 1 2 97 -2 63 28.5691 0 7 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 33.5 33.5 6 2 8
2 1 1 1 1 1 1 1 14 0 1 2 132 -3 109 27.8991 0 0 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 33.5 33.5 6 0 8
4 1 1 1 1 1 1 1 14 0 1 2 148 0 19 27.2291 0 0 0 0 5 4 0 1 0 793727 0 0 10 40 33.5 33.5 6 0 8
2 1 1 1 1 1 1 1 14 0 1 2 149 0 0 29.5533 0 0 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 33.5 33.5 6 0 8
2 1 1 1 1 1 1 1 14 0 1 2 156 -1 49 28.9578 0 0 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 33.5 33.5 6 0 8
1 2 1 1 1 1 1 1 14 0 1 2 193 -4 141 28.2878 0 1 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 33.5 33.5 3 1 8
1 1 4 1 1 1 1 1 14 0 1 2 224 -1 54 27.6178 0 2 2 1 5 0 0 1 0 794894 0 0 10 40 33.5 33.5 3 1 8
1 1 2 1 1 1 1 1 14 0 1 2 232 0 10 29.5533 0 2 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 33.5 33.5 3 1 8
1 1 2 1 1 1 1 1 14 0 1 2 220 2 81 28.8833 0 2 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 33.5 33.5 3 1 8
1 2 1 1 1 1 1 1 14 0 1 2 196 2 79 28.2133 0 1 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 33.5 33.5 8 0 8
1 3 1 1 1 1 1 1 14 0 1 2 180 1 55 27.99 2.217 1 1 4 5 1 1 1 1 796093 0 0 10 40 33.75 33.75 0 3 8
1 2 1 1 1 1 1 1 14 0 1 2 161 1 49 27.99 1.542 1 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 33.75 33.75 0 3 8
1 2 1 1 1 1 1 1 14 0 1 2 170 -2 78 27.99 0.866999 1 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 33.75 33.75 0 3 8
1 1 2 1 1 1 1 1 14 0 1 2 222 -5 164 27.99 0.191999 2 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 33.75 33.75 0 3 8
1 1 2 3 1 1 1 1 14 0 1 2 239 -4 149 27.99 2.59144 2 3 4 5 0 1 1 1 797193 0 1 10 40 34 60 6 2 8
1 1 2 1 1 1 1 1 14 0 1 2 239 -3 115 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 797360 0 1 10 40 34 60 6 2 8
1 1 2 1 1 1 1 1 14 0 1 2 239 -1 55 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 797526 0 1 10 40 34 60 6 2 8
1 1 2 1 1 1 1 1 14 0 1 2 239 -1 40 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 797693 0 1 10 40 34 60 6 2 8
1 1 2 1 1 1 1 1 14 0 1 2 239 0 2 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 797860 0 1 10 40 34 60 6 0 8
1 1 2 1 1 1 1 1 14 0 1 2 239 0 28 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 798026 0 1 10 40 34 60 6 0 8
1 1 2 1 1 1 1 1 14 0 1 2 239 0 20 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 798193 0 1 10 40 34 60 6 0 8
1 1 2 1 1 1 1 1 14 0 1 2 239 -1 55 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 798360 0 1 10 40 34 60 6 0 8
1 1 2 1 1 1 1 1 14 0 1 2 239 0 7 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 34 60 3 1 8
1 1 2 1 1 1 1 1 14 0 1 2 239 0 14 27.99 2.59144 2 -1 -1 -1 -1 -1 -1 -1 798693 0 1 10 40 34 60 3 1 8
0 0 0 0 1 2 1 0 15 0 4 1 356 1 31 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 38 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 0 27 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 38 52.2756 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 345 0 14 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 346 0 8 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 350 0 10 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 10 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 5 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 26 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 356 -1 42 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 16 -3 112 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 4 0 15 0 4 1 42 -2 83 23.3289 0 6 6 0 1 1 0 1 0 819021 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 22 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 38 38 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 36 1 56 27.9778 0 6 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 26 0 5 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 38 38 2 0 3
0 0 0 0 1 3 1 0 15 0 4 1 15 1 59 27.0489 2.32478 5 5 0 1 1 1 1 1 820054 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 2 1 59 27.0489 1.64033 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 -1 59 27.0489 0.955889 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 1 20 -2 72 27.0489 0.271445 5 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 3 0 15 0 4 1 39 -2 68 27.0489 2.147 6 6 0 1 1 1 1 1 821087 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 15 0 4 1 44 0 1 27.0489 1.45367 6 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 15 0 4 1 29 3 120 27.0489 0.760334 6 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 349 6 189 27.0489 0.153667 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 39 39 2 3 3
0 0 0 0 4 1 1 0 15 0 4 1 315 2 68 26.5486 0 4 4 3 3 3 0 1 0 822120 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 15 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 39 39 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 323 -2 62 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 358 -5 153 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 39.5 39 4 1 3
0 0 0 0 1 1 3 0 15 0 4 1 36 -4 133 28.2667 1.96478 6 6 3 3 3 1 1 1 823153 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 -1 48 28.2667 1.35033 6 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 34 2 66 28.2667 0.648111 6 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 14 1 54 28.2667 -0.0541113 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 5 0 3 27.7063 0 5 5 1 0 0 0 1 0 824153 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 8 0 12 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 16 -1 47 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 30 -1 53 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 1 43 0 22 27.5422 0 6 6 2 2 2 0 1 0 825186 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 1 35 1 45 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 10 4 134 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 338 4 127 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 4 1 1 0 15 0 4 1 319 1 32 27.63 0 4 4 3 3 3 0 1 0 826186 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 320 0 24 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 331 -1 54 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 349 -2 66 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 4 1 0 15 0 4 1 356 0 10 27.63 0 5 5 2 2 2 0 1 0 827186 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 358 0 19 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 2 0 10 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 5 0 6 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 3 1 0 15 0 4 1 3 0 29 28.1567 2.04867 5 5 2 2 2 1 1 1 828219 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 350 2 61 28.1567 1.43033 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 345 -1 57 28.1567 0.723666 5 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 17 -5 174 28.1567 0.105333 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 4 0 15 0 4 1 45 -2 63 27.698 0 6 6 0 1 1 0 1 0 829219 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 1 43 1 50 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 1 2 0 15 0 4 1 25 2 83 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 1 2 76 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 4 1 0 15 0 4 1 357 0 25 27.615 0 5 5 3 3 3 0 1 0 830218 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 359 0 12 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 349 1 56 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 329 1 56 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 4 1 1 0 15 0 4 1 317 1 40 27.615 0 4 4 4 0 0 0 1 0 831218 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 14 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 325 -1 57 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 342 -1 56 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 4 1 0 15 0 4 1 350 0 3 27.615 0 5 5 0 1 1 0 1 0 832218 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 352 0 7 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 355 0 11 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 338 3 112 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 4 1 1 0 15 0 4 1 318 1 55 27.5267 0 4 4 4 3 3 0 1 0 833251 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 7 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 321 0 24 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 326 0 16 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 3 1 1 0 15 0 4 1 330 0 13 28.145 2.13367 4 4 3 3 3 1 1 1 834251 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 326 0 3 28.145 1.51144 4 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 320 0 7 28.145 0.800333 4 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 9 28.145 0.178111 4 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 15 0 4 1 315 1 39 28.1447 2.31144 4 4 3 3 3 1 1 1 835251 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 15 28.1447 1.68922 4 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 323 -2 70 28.1447 0.978111 4 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 356 -5 162 28.1447 0.355889 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 15 0 4 1 38 -4 120 27.9666 0 6 6 4 2 2 0 1 0 836250 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 45 0 8 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 30 3 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 357 3 87 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 15 0 4 1 322 4 133 27.9556 2.31144 4 4 2 2 2 1 1 1 837250 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 2 68 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 30 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 13 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 15 0 4 1 315 1 32 27.9556 2.31144 4 4 4 2 2 1 1 1 838250 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 1 32 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 320 -1 59 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 15 0 4 1 340 -2 84 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 15 0 4 1 353 0 20 27.7775 0 5 5 4 1 1 0 1 0 839250 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 353 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 339 2 83 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 15 0 4 1 324 2 64 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 15 0 4 1 315 1 43 28.0445 2.22256 4 4 0 1 1 1 1 1 840249 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 315 0 27 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 322 -1 49 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 15 0 4 1 338 -1 55 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 15 0 4 1 350 -1 31 27.7775 0 5 5 1 0 0 0 1 0 841249 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 354 0 16 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 2 -2 63 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 22 -3 106 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 15 0 4 1 36 0 27 27.6 0 6 6 4 1 1 0 1 0 842249 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 15 0 4 1 31 1 59 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 16 2 72 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 15 0 4 1 15 0 24 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 15 0 4 1 19 0 22 28.2222 2.04478 5 5 0 1 1 1 1 1 843249 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 15 1 36 28.2222 1.42256 5 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 6 0 7 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 15 0 4 1 9 -1 37 28.2222 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 15 0 4 1 9 0 0 27.7775 0 5 5 4 1 1 1 1 0 844248 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 12 0 19 27.1641 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 15 0 4 1 16 -1 31 26.4708 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 15 0 4 1 34 -2 83 25.7775 0 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 15 0 4 1 45 -1 47 25.1708 0 6 6 3 3 3 0 1 0 845248 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 37 1 51 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 15 0 4 1 16 3 116 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 15 0 4 1 342 5 152 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 39 39 2 0 3
0 0 0 0 4 1 1 0 15 0 4 1 317 2 71 27.5733 0 4 4 2 2 2 0 1 0 846281 0 0 10 40 39 39 8 0 3
