% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456436274
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 27 0 0 0 7 -1 32 18.0061 0 5 5 6 5 5 1 1 0 1218557 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 6 0 13 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 1 0 22 19.3398 0 5 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 355 0 13 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 27 0 0 0 352 0 7 18.0065 0 5 5 6 5 5 1 1 0 1219557 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 355 0 15 19.9624 0 5 -1 -1 -1 -1 -1 -1 -1 1219823 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 6 -2 76 19.3402 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 27 -2 68 18.6291 0 5 -1 -1 -1 -1 -1 -1 -1 1220323 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 27 0 0 0 38 -1 31 18.0068 0 6 6 6 5 5 1 1 0 1220556 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 40 0 9 19.9627 0 6 -1 -1 -1 -1 -1 -1 -1 1220823 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 25 3 103 19.3405 0 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 340 5 176 18.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 27 0 0 0 315 2 85 18.0072 0 4 4 6 5 5 1 1 0 1221556 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 19 19.9631 0 4 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 0 0 324 -2 80 19.3409 0 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 0 0 7 -6 181 18.6298 0 5 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 27 0 0 0 36 -2 76 18.0075 0 6 6 6 5 5 1 1 0 1222556 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 37 19.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 27 0 0 0 38 2 62 19.3412 0 6 -1 -1 -1 -1 -1 -1 -1 1223056 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 0 0 16 2 83 18.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 27 0 0 0 4 0 19 18.0079 0 5 5 6 5 5 1 1 0 1223556 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 1 0 1 19.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 27 0 0 0 353 2 89 19.3416 0 5 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 27 0 0 0 324 3 101 18.6305 0 4 -1 -1 -1 -1 -1 -1 -1 1224322 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 27 0 0 0 315 2 66 18.0083 0 4 4 6 5 5 1 1 0 1224555 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 12 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 27 0 0 0 338 -5 195 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 27 0 0 0 42 -7 225 18.6308 0 6 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 27 0 0 0 45 -4 125 18.0086 0 6 6 6 5 5 1 1 0 1225555 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 27 0 0 0 45 -1 44 19.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1225822 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 27 0 0 0 31 4 167 19.3423 0 6 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 27 0 0 0 335 6 205 18.6312 0 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 27 0 0 0 315 2 81 18.009 0 4 4 6 5 5 1 1 0 1226555 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 27 0 0 0 315 0 19 19.9649 0 4 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 40 40 6 0 3
0 0 0 1 2 1 1 1 27 0 0 0 320 -1 54 19.3426 0 4 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 27 0 0 0 346 -3 102 18.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 27 0 0 0 4 -1 41 18.0093 0 5 5 6 5 5 1 1 0 1227555 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 27 0 0 0 3 0 0 19.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 0 0 357 2 85 19.343 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 303 9 282 18.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 5 174 18.0097 0 3 3 6 5 5 1 1 0 1228554 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 2 88 19.9656 0 3 -1 -1 -1 -1 -1 -1 -1 1228821 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 272 -1 34 19.3434 0 3 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 302 -3 119 18.6322 0 4 -1 -1 -1 -1 -1 -1 -1 1229321 0 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 27 0 0 0 321 -1 32 18.01 0 4 4 6 5 5 1 1 0 1229554 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 27 0 0 0 313 1 53 19.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1229821 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 0 0 302 1 49 19.3437 0 4 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 27 0 0 0 283 2 78 18.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 40 40 2 3 5
0 0 0 3 1 1 1 1 27 0 0 0 273 0 4 18.0104 0 3 3 6 5 5 1 1 0 1230554 0 0 10 40 40 40 2 3 5
0 0 0 2 1 1 1 1 27 0 0 0 282 -1 40 19.9663 0 3 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 27 0 0 0 285 0 11 19.3441 0 3 -1 -1 -1 -1 -1 -1 -1 1231054 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 276 0 27 18.633 0 3 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 27 0 0 0 272 0 8 18.0107 0 3 3 6 5 5 1 1 0 1231554 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 9 19.9666 0 3 -1 -1 -1 -1 -1 -1 -1 1231820 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 17 19.3444 0 3 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 9 18.6333 0 3 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 0 7 18.0111 0 3 3 6 5 5 1 1 0 1232554 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 3 19.967 0 3 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 9 19.3448 0 3 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 4 18.6337 0 3 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 27 0 0 0 270 0 5 18.0114 0 3 3 6 5 5 1 1 0 1233553 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 270 0 1 19.9673 0 3 -1 -1 -1 -1 -1 -1 -1 1233820 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 27 0 0 0 278 -2 64 19.3451 0 3 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 0 0 298 -2 62 18.634 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 40 40 2 3 5
0 0 0 1 3 1 1 1 27 0 0 0 307 0 26 18.0118 0 4 4 6 5 5 1 1 0 1234553 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 0 0 311 0 25 19.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1234820 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 27 0 0 0 326 -3 98 19.3455 0 4 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 0 0 4 -5 166 18.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 27 0 0 0 37 -3 100 18.0122 0 6 6 6 5 5 1 1 0 1235553 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 27 0 0 0 37 -1 34 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1235719 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 27 0 0 0 37 0 3 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1235886 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 27 0 0 0 37 0 20 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1236053 0 1 10 40 40 60 3 0 5
0 0 0 1 1 3 2 1 27 0 0 0 37 1 48 18.0122 0 6 5 6 5 5 1 0 0 1236219 0 1 10 40 40 60 3 0 5
0 0 0 1 1 1 2 1 27 0 0 0 37 1 51 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1236386 0 1 10 40 40 60 3 0 5
1 0 1 1 1 1 2 1 27 0 0 0 37 1 46 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1236553 0 1 10 40 40 60 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 37 1 53 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 1 10 40 40 60 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 37 2 61 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1236886 0 1 10 40 40 60 3 0 7
1 0 1 1 1 1 2 1 27 0 0 0 37 0 17 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1237052 0 1 10 40 40 60 3 0 7
0 0 0 0 1 2 1 0 28 0 1 2 356 1 40 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 349 1 42 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 0 10 40 33 55.32 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 343 0 11 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 344 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 348 0 15 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 352 0 16 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 355 0 10 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 3 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 357 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 28 0 1 2 358 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 28 0 1 2 358 0 2 23.5466 0 5 5 0 5 1 0 1 0 1255615 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 28 0 1 2 356 0 9 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1255914 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 5 0 28 0 1 2 344 2 60 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 1 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 28 0 1 2 325 1 47 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1256514 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 28 0 1 2 317 -1 43 25.8333 0 4 4 1 5 0 0 1 0 1256848 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 28 0 1 2 341 -3 110 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 33 33 7 0 3
0 0 0 0 5 2 1 0 28 0 1 2 3 -1 49 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1257447 1 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 28 0 1 2 6 0 22 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 28 0 1 2 4 0 14 27.58 0 5 5 2 5 2 0 1 0 1258047 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 18 0 24 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1258347 0 0 10 40 33 33 1 0 3
0 0 0 0 5 2 1 0 28 0 1 2 11 1 58 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 1 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 337 4 136 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 33.5 33 2 2 3
0 0 0 0 3 1 1 0 28 0 1 2 316 0 14 28.24 1.997 4 4 1 5 0 1 1 1 1259247 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 339 -2 85 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 5 2 1 0 28 0 1 2 354 0 27 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 1259847 1 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 359 0 14 28.24 2.51589 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 28 0 1 2 357 2 67 28.24 1.83589 5 5 2 5 2 1 1 1 1260447 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 28 0 1 2 337 2 61 28.24 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 34 34 7 0 3
0 0 0 0 2 5 1 0 28 0 1 2 322 2 64 28.24 0.551444 4 -1 -1 -1 -1 -1 -1 -1 1261013 1 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 18 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 1261313 0 0 10 40 34 34 7 0 3
0 0 0 0 4 1 1 0 28 0 1 2 315 0 11 27.5374 0 4 4 2 5 2 0 1 0 1261613 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 28 0 1 2 315 0 24 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 34 34 7 0 3
0 0 0 0 2 5 1 0 28 0 1 2 317 -1 39 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1262213 1 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 28 0 1 2 353 -6 183 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 34.5 34 8 0 3
0 0 0 0 1 1 3 0 28 0 1 2 39 -4 121 28.1867 2.05367 6 6 2 5 2 1 1 1 1262779 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 28 0 1 2 44 0 3 28.1867 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 5 1 2 0 28 0 1 2 29 2 82 28.1867 0.673667 6 -1 -1 -1 -1 -1 -1 -1 1263379 1 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 350 5 173 28.1867 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 28 0 1 2 315 2 76 27.5897 0 4 4 3 5 3 0 1 0 1263946 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 25 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 34.5 34.5 2 2 3
1 1 1 1 2 1 1 5 28 0 1 2 336 -4 130 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1264512 1 0 10 40 34.5 34.5 2 2 8
1 1 1 1 1 2 1 1 28 0 1 2 23 -5 151 28.39 2.51256 5 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 34.75 34.75 2 2 8
1 1 1 1 1 1 3 1 28 0 1 2 46 -1 42 28.39 1.81756 6 6 2 5 2 1 1 1 1265112 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 2 1 28 0 1 2 50 0 2 28.39 1.19978 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 0 10 40 34.75 34.75 7 0 8
1 1 5 1 1 1 2 1 28 0 1 2 60 -1 50 28.39 0.504779 6 -1 -1 -1 -1 -1 -1 -1 1265679 1 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 2 28 0 1 2 77 -2 63 28.2713 0 7 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 4 28 0 1 2 86 0 16 27.6536 0 7 7 1 5 0 0 1 0 1266245 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 2 28 0 1 2 81 0 14 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 34.75 34.75 7 0 8
1 1 1 1 1 1 1 2 28 0 1 2 97 -4 122 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 34.75 34.75 7 0 8
2 1 1 1 1 1 1 1 28 0 1 2 141 -5 166 28.2239 0 0 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 34.75 34.75 7 0 8
1 4 1 1 1 1 1 1 28 0 1 2 172 -1 59 27.5289 0 1 1 0 5 1 0 1 0 1267412 0 0 10 40 34.75 34.75 8 0 8
1 2 1 1 1 1 1 1 28 0 1 2 174 0 29 29.6139 0 1 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 34.75 34.75 1 0 8
1 2 1 1 1 1 1 1 28 0 1 2 157 1 56 28.9189 0 1 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 34.75 34.75 1 0 8
2 1 1 1 1 1 1 1 28 0 1 2 141 1 42 28.2239 0 0 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 34.75 34.75 1 0 8
4 1 1 1 1 1 1 1 28 0 1 2 134 0 26 27.6061 0 0 0 2 5 2 0 1 0 1268545 0 0 10 40 34.75 34.75 1 0 8
2 1 1 1 1 1 1 1 28 0 1 2 124 0 14 29.5367 0 0 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 34.75 34.75 2 2 8
2 1 1 1 1 1 1 1 28 0 1 2 142 -4 126 28.8417 0 0 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 34.75 34.75 2 2 8
1 2 1 1 1 1 1 1 28 0 1 2 177 -4 121 28.3011 2.58922 1 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 35 35 2 2 8
1 3 1 1 1 1 1 1 28 0 1 2 194 0 19 28.3011 1.88922 1 1 0 5 4 1 1 1 1269711 0 0 10 40 35 35 2 2 8
1 2 1 1 1 1 1 1 28 0 1 2 191 0 29 28.3011 1.267 1 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 35 35 7 0 8
1 2 1 1 1 1 1 1 28 0 1 2 194 -1 56 28.3011 0.567 1 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 35 35 7 0 8
1 1 2 1 1 1 1 1 28 0 1 2 211 -2 65 28.3011 -0.0552225 2 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 35 35 7 0 8
1 1 3 1 1 1 1 1 28 0 1 2 226 -1 30 28.2785 2.04033 2 2 2 5 4 1 1 1 1270844 0 0 10 40 35.25 35.25 7 0 8
1 1 2 1 1 1 1 1 28 0 1 2 231 0 5 28.2785 1.33533 2 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 35.25 35.25 7 0 8
1 1 2 1 1 1 1 1 28 0 1 2 216 2 72 28.2785 0.708666 2 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 35.25 35.25 7 0 8
1 2 1 1 1 1 1 1 28 0 1 2 195 1 52 28.2785 0.00366592 1 -1 -1 -1 -1 -1 -1 -1 1271711 0 0 10 40 35.25 35.25 7 0 8
1 4 1 1 1 1 1 1 28 0 1 2 181 1 38 27.8049 0 1 1 3 5 4 0 1 0 1271977 0 0 10 40 35.25 35.25 7 0 8
1 2 1 1 1 1 1 1 28 0 1 2 173 0 22 29.53 0 1 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 35.25 35.25 8 0 8
1 2 1 1 1 1 1 1 28 0 1 2 169 0 1 28.9033 0 1 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 35.25 35.25 1 0 8
1 2 1 1 1 1 1 1 28 0 1 2 176 -1 35 28.1983 0 1 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 35.25 35.25 1 0 8
1 4 1 1 1 1 1 1 28 0 1 2 183 0 14 27.5717 0 1 1 1 5 0 0 1 0 1273110 0 0 10 40 35.25 35.25 1 0 8
1 2 1 1 1 1 1 1 28 0 1 2 183 0 1 29.53 0 1 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 35.25 35.25 1 0 8
1 2 1 1 1 1 1 1 28 0 1 2 192 -1 46 28.9033 0 1 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 35.25 35.25 2 2 8
1 1 2 1 1 1 1 1 28 0 1 2 208 -1 50 28.1983 0 2 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 35.25 35.25 2 2 8
1 1 3 1 1 1 1 1 28 0 1 2 222 -1 52 27.9633 2.27256 2 2 4 5 3 1 1 1 1274243 0 0 10 40 35.5 35.5 2 2 8
1 1 2 1 1 1 1 1 28 0 1 2 232 0 12 27.9633 1.56256 2 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 35.5 35.5 2 2 8
1 1 2 1 1 1 1 1 28 0 1 2 234 -1 31 27.9633 0.931444 2 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 35.5 35.5 7 0 8
1 1 1 2 1 1 1 1 28 0 1 2 262 -5 161 27.9633 0.300333 3 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 4 1 1 1 28 0 1 2 309 -3 110 27.5841 0 4 4 2 5 4 0 1 0 1275376 0 0 10 40 35.5 35.5 7 0 8
1 1 1 1 2 1 1 1 28 0 1 2 321 0 20 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 35.5 35.5 7 0 8
