% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456179502
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 4 1 40 0 15 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 35 0 8 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 37 0 21 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 1 4 0 16 0 4 1 42 0 18 27.5889 0 6 6 0 1 1 0 1 0 948256 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 45 0 6 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 39 2 62 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 8 5 177 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 4 1 1 0 16 0 4 1 322 4 135 27.5889 0 4 4 2 4 2 0 0 0 949289 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 1 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 16 0 4 1 325 -2 80 26.2972 0 4 -1 -1 -1 -1 -1 -1 -1 949789 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 2 -4 145 25.6083 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 1 1 3 0 16 0 4 1 30 -2 70 25.5222 2.06033 6 6 4 2 4 1 1 1 950322 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 39 0 3 25.5222 1.45367 6 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 28 1 31 25.5222 0.760334 6 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 30 0 25 25.5222 0.0670003 6 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 3 0 16 0 4 1 37 0 27 24.9352 0 6 6 2 4 2 1 1 0 951355 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 43 0 24 24.3375 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 41 1 58 23.6619 0 6 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 21 2 78 22.9863 0 6 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 16 0 4 1 9 0 11 22.3108 0 5 5 4 0 4 0 1 0 952389 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 7 0 17 27.6352 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 1 50 26.9597 0 5 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 336 2 71 26.2841 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 38 38 3 2 3
0 0 0 0 4 1 1 0 16 0 4 1 321 1 51 25.6086 0 4 4 4 2 2 0 1 0 953455 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 16 0 4 1 315 1 43 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 953722 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 16 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 13 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 38 38 6 1 3
0 0 0 0 4 1 1 0 16 0 4 1 315 0 19 27.6356 0 4 4 0 4 1 0 1 0 954488 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 8 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 16 0 4 1 321 -2 72 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 16 0 4 1 345 -4 131 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 3 0 16 0 4 1 15 -2 88 27.5511 0 5 6 4 1 1 1 0 0 955554 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 40 -2 69 26.8811 0 6 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 43 0 32 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 355 8 283 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 4 1 1 0 16 0 4 1 315 4 124 24.8811 0 4 4 2 4 2 0 1 0 956621 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 0 16 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 1 328 -2 64 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 349 -2 71 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 4 1 0 16 0 4 1 4 0 26 27.5833 0 5 5 0 1 1 0 1 0 957687 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 8 0 3 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 4 0 10 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 19 -1 54 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 16 0 4 1 36 -1 55 28.0833 2.16033 6 6 4 1 1 1 1 1 958754 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 41 1 44 28.0833 1.48478 6 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 28 1 32 28.0833 0.893667 6 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 33 -1 35 28.0833 0.218111 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 4 0 16 0 4 1 42 0 20 27.6963 0 6 6 1 0 4 0 1 0 959787 0 0 10 40 38 38 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 1 45 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 17 2 63 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 9 0 2 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 38 38 1 1 3
0 0 0 0 1 4 1 0 16 0 4 1 15 -1 30 27.5511 0 5 5 4 4 1 0 1 0 960853 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 19 0 13 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 4 2 88 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 4 1 333 4 124 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 961620 0 0 10 40 38 38 6 1 3
0 0 0 0 4 1 1 0 16 0 4 1 318 0 12 27.6356 0 4 4 1 0 0 0 1 0 961886 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 16 0 4 1 321 0 16 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 16 0 4 1 332 -1 58 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 16 0 4 1 359 -3 116 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 3 0 16 0 4 1 24 -2 83 27.5511 0 5 6 1 4 4 1 0 0 962953 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 16 0 4 1 39 0 14 26.8811 0 6 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 28 1 44 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 29 0 29 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 4 0 16 0 4 1 42 -1 52 24.8811 0 6 6 0 4 4 0 1 0 964019 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 45 0 24 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 964286 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 39 1 31 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 43 -1 50 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 3 0 16 0 4 1 45 -1 52 27.5833 0 6 6 0 4 1 1 1 0 965085 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 16 0 4 1 45 0 9 26.9222 0 6 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 35 2 76 26.2644 0 6 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 2 77 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 965785 0 1 10 40 37 60 6 1 3
0 0 0 0 1 4 2 0 16 0 4 1 32 1 56 26.1822 0 6 5 4 2 4 0 0 0 965952 0 1 10 40 37 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 2 70 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966119 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 32 1 31 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966285 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 32 0 11 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966452 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 32 0 25 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966618 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 16 0 4 1 32 0 20 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966785 0 1 10 40 37 60 8 0 3
0 0 0 0 1 1 2 0 16 0 4 1 32 0 13 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 966952 0 1 10 40 37 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 0 0 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 967118 0 1 10 40 37 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 1 53 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 967285 0 1 10 40 37 60 6 1 3
0 0 0 0 1 1 2 0 16 0 4 1 32 1 51 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 967452 0 1 10 40 37 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 2 354 1 57 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 345 1 39 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 33 55.32 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 333 1 46 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 333 0 14 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 341 0 29 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 353 0 26 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 3 0 25 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 24 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 1 0 23 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 17 0 1 2 2 0 8 23.5466 0 5 5 1 5 0 0 1 0 982848 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 2 0 23 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 346 3 109 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 2 80 26.5666 0 4 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 33 33 1 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 1 32 25.8333 0 4 4 3 5 3 0 1 0 984081 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 18 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 334 -2 87 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 -2 71 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 17 0 1 2 0 0 24 27.58 0 5 5 0 5 1 0 1 0 985281 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 346 1 51 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 985580 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 353 -2 64 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 27 -4 126 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 36 27.58 0 6 6 1 5 0 0 1 0 986480 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 31 2 62 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 17 0 7 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 32 -1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 0 17 27.5067 0 6 6 2 5 2 0 1 0 987713 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 36 1 46 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 17 0 1 2 22 1 47 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 1 42 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 33.5 33 1 2 3
0 0 0 0 1 3 1 0 17 0 1 2 2 0 6 28.24 1.997 5 5 1 5 0 1 1 1 988913 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 358 0 20 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 2 61 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 989513 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 329 1 48 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 34 33.5 8 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 1 56 28.24 1.987 4 4 2 5 2 1 1 1 990113 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 44 28.24 1.38256 4 -1 -1 -1 -1 -1 -1 -1 990379 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 29 28.24 0.702555 4 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 16 28.24 0.0225554 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 34 34 0 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 29 27.6885 0 4 4 3 5 3 0 1 0 991279 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 5 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 3 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 991846 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 19 27.5822 0 4 4 1 5 0 0 1 0 992445 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 7 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 2 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 3 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 34.5 34 1 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 0 1 28.1867 2.05367 4 4 3 5 3 1 1 1 993612 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 7 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 323 -2 68 28.1867 0.673667 4 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 341 -2 80 28.1867 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 4 1 0 17 0 1 2 356 0 8 27.5897 0 5 5 0 5 4 0 1 0 994778 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 355 0 2 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 2 -1 48 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 34 -4 129 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -2 61 27.5467 0 6 6 1 5 0 0 1 0 995945 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 36 2 71 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 996245 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 22 2 61 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 15 0 2 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 3 1 0 17 0 1 2 12 0 5 28.16 2.04922 5 5 0 5 1 1 1 1 997111 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 4 1 41 28.16 1.43145 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 28.16 0.736445 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 1 28.16 0.118667 5 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 4 1 0 17 0 1 2 359 0 16 27.6552 0 5 5 4 5 3 0 1 0 998244 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 8 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 17 0 1 2 344 1 59 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 998811 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 322 1 48 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 3 27.5289 0 4 4 4 5 3 0 1 0 999410 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 17 0 1 2 319 -1 43 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 999677 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 344 -4 127 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 17 0 1 2 27 -4 142 28.3011 2.58922 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 3 0 17 0 1 2 45 -2 63 28.3011 1.967 6 6 3 5 4 1 1 1 1000543 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 39 2 68 28.3011 1.267 6 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 17 0 1 2 25 0 27 28.3011 0.644777 6 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 25 0 25 28.3011 -0.0552225 6 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 38 -1 50 27.7341 0 6 6 2 5 4 0 1 0 1001677 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 38 0 21 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 26 1 54 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 17 0 1 2 351 5 163 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 35 35 1 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 2 88 27.5111 0 4 4 4 5 2 0 1 0 1002843 0 0 10 40 35 35 1 0 3
