% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524148
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 47 0 0 0 90 0 1 23.4855 0 7 7 6 5 5 1 1 0 2309177 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 1 2 47 0 0 0 89 0 3 25.4741 0 7 -1 -1 -1 -1 -1 -1 -1 2309445 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 1 2 47 0 0 0 79 2 72 24.7941 0 7 -1 -1 -1 -1 -1 -1 -1 2309713 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 46 6 187 24.1992 0 6 -1 -1 -1 -1 -1 -1 -1 2309947 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 3 1 1 47 0 0 0 0 4 144 23.5192 0 5 5 6 5 5 1 1 0 2310214 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 2 1 1 47 0 0 0 337 2 62 25.5034 0 5 -1 -1 -1 -1 -1 -1 -1 2310482 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 47 0 0 0 339 -1 59 24.8189 0 4 -1 -1 -1 -1 -1 -1 -1 2310749 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 47 0 0 0 15 -6 195 24.1345 0 5 -1 -1 -1 -1 -1 -1 -1 2311017 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 3 47 0 0 0 78 -8 260 23.5356 0 6 7 6 5 5 1 0 0 2311251 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 1 2 47 0 0 0 90 -1 57 22.8511 0 7 -1 -1 -1 -1 -1 -1 -1 2311519 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 1 2 47 0 0 0 90 0 11 22.1667 0 7 -1 -1 -1 -1 -1 -1 -1 2311786 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 1 2 47 0 0 0 90 0 4 21.4823 0 7 -1 -1 -1 -1 -1 -1 -1 2312054 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 1 3 47 0 0 0 89 0 3 20.7978 0 7 7 6 5 5 1 1 0 2312321 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 1 2 47 0 0 0 88 0 8 22.8637 0 7 -1 -1 -1 -1 -1 -1 -1 2312556 0 0 10 40 38.75 38.75 1 2 5
0 0 0 1 1 1 1 2 47 0 0 0 86 0 12 22.1748 0 7 -1 -1 -1 -1 -1 -1 -1 2312823 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 1 2 47 0 0 0 85 0 2 21.4859 0 7 -1 -1 -1 -1 -1 -1 -1 2313091 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 1 3 47 0 0 0 84 0 7 20.797 0 7 7 6 5 5 1 1 0 2313358 0 0 10 40 38.75 38.75 5 3 5
0 0 0 1 1 1 1 2 47 0 0 0 82 0 10 22.859 0 7 -1 -1 -1 -1 -1 -1 -1 2313592 0 0 10 40 39 39 5 3 5
0 0 0 1 1 1 1 2 47 0 0 0 70 1 59 22.1657 0 7 -1 -1 -1 -1 -1 -1 -1 2313860 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 53 1 47 21.4724 0 6 -1 -1 -1 -1 -1 -1 -1 2314128 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 3 1 47 0 0 0 44 0 20 20.8657 0 6 6 6 5 5 1 1 0 2314362 0 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 42 0 0 22.8366 0 6 -1 -1 -1 -1 -1 -1 -1 2314629 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 50 -1 54 22.1388 0 6 -1 -1 -1 -1 -1 -1 -1 2314897 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 2 1 47 0 0 0 70 -3 113 21.5282 0 6 -1 -1 -1 -1 -1 -1 -1 2315131 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 3 47 0 0 0 89 -2 62 20.8305 0 7 7 6 5 5 1 1 0 2315399 0 0 10 40 39.25 39.25 6 1 5
0 0 0 1 1 1 1 2 47 0 0 0 89 0 4 22.7969 0 7 -1 -1 -1 -1 -1 -1 -1 2315666 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 47 0 0 0 86 0 14 22.1825 0 7 -1 -1 -1 -1 -1 -1 -1 2315900 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 47 0 0 0 81 0 11 21.4802 0 7 -1 -1 -1 -1 -1 -1 -1 2316168 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 3 47 0 0 0 79 0 16 20.8658 0 7 7 6 5 5 1 1 0 2316402 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 47 0 0 0 76 0 15 22.8278 0 7 -1 -1 -1 -1 -1 -1 -1 2316670 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 1 1 2 47 0 0 0 65 1 56 22.2095 0 7 -1 -1 -1 -1 -1 -1 -1 2316904 0 0 10 40 39.75 39.75 1 2 5
0 0 0 1 1 1 2 1 47 0 0 0 52 1 30 21.5028 0 6 -1 -1 -1 -1 -1 -1 -1 2317171 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 3 1 47 0 0 0 45 0 19 20.7961 0 6 6 6 5 5 1 1 0 2317439 0 0 10 40 39.75 39.75 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 44 0 10 22.8426 0 6 -1 -1 -1 -1 -1 -1 -1 2317673 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 36 1 49 22.1315 0 6 -1 -1 -1 -1 -1 -1 -1 2317941 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 23 2 63 21.5092 0 6 -1 -1 -1 -1 -1 -1 -1 2318175 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 47 0 0 0 8 1 50 20.7981 0 5 5 6 5 5 1 1 0 2318442 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 47 0 0 0 357 0 29 22.8429 0 5 -1 -1 -1 -1 -1 -1 -1 2318676 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 47 0 0 0 356 0 10 22.1318 0 5 -1 -1 -1 -1 -1 -1 -1 2318944 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 47 0 0 0 0 0 18 21.5096 0 5 -1 -1 -1 -1 -1 -1 -1 2319178 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 47 0 0 0 0 0 3 20.7985 0 5 5 6 5 5 1 1 0 2319446 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 47 0 0 0 359 0 16 22.8433 0 5 -1 -1 -1 -1 -1 -1 -1 2319680 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 47 0 0 0 3 -2 66 22.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2319947 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 47 0 0 0 23 -3 107 21.51 0 5 -1 -1 -1 -1 -1 -1 -1 2320182 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 47 0 0 0 42 -1 46 20.7989 0 6 6 6 5 5 1 1 0 2320449 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 47 0 0 0 48 0 5 22.8436 0 6 -1 -1 -1 -1 -1 -1 -1 2320683 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 47 0 0 0 43 0 24 22.1325 0 6 -1 -1 -1 -1 -1 -1 -1 2320951 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 47 0 0 0 38 0 12 21.5103 0 6 -1 -1 -1 -1 -1 -1 -1 2321185 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 3 1 47 0 0 0 37 0 7 20.7992 0 6 6 6 5 5 1 1 0 2321453 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 35 0 3 22.844 0 6 -1 -1 -1 -1 -1 -1 -1 2321687 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 37 0 20 22.1329 0 6 -1 -1 -1 -1 -1 -1 -1 2321954 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 47 0 0 0 41 0 19 21.5107 0 6 -1 -1 -1 -1 -1 -1 -1 2322188 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 47 0 0 0 45 0 17 20.7996 0 6 6 6 5 5 1 1 0 2322456 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 46 0 4 22.8443 0 6 -1 -1 -1 -1 -1 -1 -1 2322690 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 50 -1 34 22.1332 0 6 -1 -1 -1 -1 -1 -1 -1 2322958 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 47 0 0 0 67 -3 111 21.511 0 6 -1 -1 -1 -1 -1 -1 -1 2323192 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 3 47 0 0 0 90 -1 40 20.7999 0 7 7 6 5 5 1 1 0 2323459 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 47 0 0 0 43 1 57 22.8447 0 6 -1 -1 -1 -1 -1 -1 -1 2323693 0 0 10 40 40 40 6 1 5
0 0 0 0 1 1 2 0 47 0 0 0 25 1 55 22.1336 0 6 -1 -1 -1 -1 -1 -1 -1 2323961 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 47 0 0 0 12 1 57 21.5114 0 5 -1 -1 -1 -1 -1 -1 -1 2324195 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 47 0 0 0 358 1 47 20.8003 0 5 5 6 5 5 1 1 0 2324463 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 47 0 0 0 352 0 17 22.8451 0 5 -1 -1 -1 -1 -1 -1 -1 2324697 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 47 0 0 0 351 0 3 22.1339 0 5 -1 -1 -1 -1 -1 -1 -1 2324964 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 47 0 0 0 353 0 13 21.5117 0 5 -1 -1 -1 -1 -1 -1 -1 2325199 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 47 0 0 0 357 0 13 20.8006 0 5 5 6 5 5 1 1 0 2325466 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 47 0 0 0 358 0 1 22.8454 0 5 -1 -1 -1 -1 -1 -1 -1 2325700 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 47 0 0 0 4 -1 47 22.1343 0 5 -1 -1 -1 -1 -1 -1 -1 2325968 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 47 0 0 0 21 -2 77 21.5121 0 5 -1 -1 -1 -1 -1 -1 -1 2326202 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 47 0 0 0 36 -1 32 20.801 0 6 6 6 5 5 1 1 0 2326470 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 47 0 0 0 36 0 24 22.8458 0 6 -1 -1 -1 -1 -1 -1 -1 2326704 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 47 0 0 0 26 0 23 22.1347 0 6 -1 -1 -1 -1 -1 -1 -1 2326971 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 47 0 0 0 27 0 21 21.5124 0 6 -1 -1 -1 -1 -1 -1 -1 2327205 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 47 0 0 0 34 0 23 20.8013 0 6 6 6 5 5 1 1 0 2327473 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 47 0 0 0 36 0 1 22.8461 0 6 -1 -1 -1 -1 -1 -1 -1 2327707 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 47 0 0 0 36 0 3 22.135 0 6 -1 -1 -1 -1 -1 -1 -1 2327975 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 47 0 0 0 37 0 8 21.5128 0 6 -1 -1 -1 -1 -1 -1 -1 2328209 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 47 0 0 0 39 0 3 20.8017 0 6 6 6 5 5 1 1 0 2328476 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 47 0 0 0 38 0 0 22.8465 0 6 -1 -1 -1 -1 -1 -1 -1 2328711 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 47 0 0 0 38 0 2 22.1354 0 6 -1 -1 -1 -1 -1 -1 -1 2328978 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 47 0 0 0 39 0 6 21.5131 0 6 -1 -1 -1 -1 -1 -1 -1 2329212 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 47 0 0 0 39 0 0 20.802 0 6 6 6 5 5 1 1 0 2329480 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 47 0 0 0 39 0 0 22.8468 0 6 -1 -1 -1 -1 -1 -1 -1 2329714 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 47 0 0 0 32 1 50 22.1357 0 6 -1 -1 -1 -1 -1 -1 -1 2329982 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 47 0 0 0 18 2 61 21.5135 0 6 -1 -1 -1 -1 -1 -1 -1 2330216 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 47 0 0 0 3 1 48 20.8024 0 5 5 6 5 5 1 1 0 2330483 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 47 0 0 0 357 0 15 22.8472 0 5 -1 -1 -1 -1 -1 -1 -1 2330717 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 47 0 0 0 355 0 3 22.1361 0 5 -1 -1 -1 -1 -1 -1 -1 2330985 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 47 0 0 0 354 0 5 21.5139 0 5 -1 -1 -1 -1 -1 -1 -1 2331219 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 47 0 0 0 352 0 6 20.8028 0 5 5 6 5 5 1 1 0 2331487 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 47 0 0 0 350 0 5 22.8475 0 5 -1 -1 -1 -1 -1 -1 -1 2331721 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 47 0 0 0 342 1 49 22.1364 0 5 -1 -1 -1 -1 -1 -1 -1 2331988 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 47 0 0 0 327 2 73 21.5142 0 4 -1 -1 -1 -1 -1 -1 -1 2332223 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 47 0 0 0 315 1 47 20.8031 0 4 4 6 5 5 1 1 0 2332490 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 0 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2332657 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 15 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2332825 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 29 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2332992 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 3 0 47 0 0 0 315 -1 30 20.6253 0 4 6 6 5 5 1 0 0 2333159 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 9 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2333326 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 19 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2333494 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 23 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2333661 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 21 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2333828 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 47 0 0 0 315 0 11 20.6253 0 4 -1 -1 -1 -1 -1 -1 -1 2333995 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 48 0 0 0 354 1 57 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 2346973 0 0 10 40 33 60 4 2 3
0 0 0 0 1 2 1 0 48 0 0 0 347 1 33 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 2347140 0 0 10 40 33 55.32 4 2 3
0 0 0 0 1 2 1 0 48 0 0 0 337 1 48 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 2347374 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 48 0 0 0 333 0 25 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2347709 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 48 0 0 0 346 -1 42 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2348010 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 48 0 0 0 353 0 5 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 2348311 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 48 0 0 0 349 0 3 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2348612 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 48 0 0 0 350 0 15 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 2348913 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 48 0 0 0 340 2 66 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 2349214 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 48 0 0 0 318 2 73 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 2349515 0 0 10 40 33 33 7 3 3
0 0 0 0 3 1 1 0 48 0 0 0 315 1 33 23.5466 0 4 4 6 5 5 1 1 0 2349816 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 48 0 0 0 320 0 25 25.547 0 4 -1 -1 -1 -1 -1 -1 -1 2350117 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 48 0 0 0 349 -5 162 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 2350418 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 48 0 0 0 25 -2 84 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 2350719 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 3 0 48 0 0 0 35 0 22 23.537 0 6 6 6 5 5 1 1 0 2351020 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 48 0 0 0 31 2 61 25.5273 0 6 -1 -1 -1 -1 -1 -1 -1 2351321 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 48 0 0 0 3 5 160 24.8473 0 5 -1 -1 -1 -1 -1 -1 -1 2351622 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 48 0 0 0 315 6 192 24.1673 0 4 -1 -1 -1 -1 -1 -1 -1 2351923 0 0 10 40 34 34 4 2 3
0 0 0 0 3 1 1 0 48 0 0 0 315 4 141 23.5629 0 4 4 6 5 5 1 1 0 2352191 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 48 0 0 0 315 1 56 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 2352492 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 48 0 0 0 315 1 39 24.8532 0 4 -1 -1 -1 -1 -1 -1 -1 2352793 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 48 0 0 0 315 1 44 24.1632 0 4 -1 -1 -1 -1 -1 -1 -1 2353094 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 3 1 1 0 48 0 0 0 315 0 23 23.5499 0 4 4 6 5 5 1 1 0 2353361 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 48 0 0 0 315 0 26 25.5236 0 4 -1 -1 -1 -1 -1 -1 -1 2353662 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 48 0 0 0 317 0 26 24.8286 0 4 -1 -1 -1 -1 -1 -1 -1 2353963 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 2 1 1 0 48 0 0 0 335 -2 78 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 2354231 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 3 1 0 48 0 0 0 356 -1 57 23.5158 0 5 5 6 5 5 1 1 0 2354532 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 48 0 0 0 11 -1 51 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 2354799 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 48 0 0 0 3 2 71 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 2355100 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 48 0 0 0 332 2 81 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 2355401 0 0 10 40 35 35 1 1 3
0 0 0 0 3 1 1 0 48 0 0 0 315 1 55 23.54 0 4 4 6 5 5 1 1 0 2355669 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 48 0 0 0 319 -1 46 25.5036 0 4 -1 -1 -1 -1 -1 -1 -1 2355970 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 48 0 0 0 345 -4 140 24.877 0 4 -1 -1 -1 -1 -1 -1 -1 2356238 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 48 0 0 0 27 -3 111 24.172 0 5 -1 -1 -1 -1 -1 -1 -1 2356539 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 3 0 48 0 0 0 42 -1 31 23.5453 0 6 6 6 5 5 1 1 0 2356806 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 48 0 0 0 37 1 40 25.504 0 6 -1 -1 -1 -1 -1 -1 -1 2357107 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 48 0 0 0 35 0 7 24.8729 0 6 -1 -1 -1 -1 -1 -1 -1 2357375 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 48 0 0 0 39 0 15 24.1629 0 6 -1 -1 -1 -1 -1 -1 -1 2357676 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 3 0 48 0 0 0 42 0 8 23.5318 0 6 6 6 5 5 1 1 0 2357943 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 48 0 0 0 41 0 23 25.5649 0 6 -1 -1 -1 -1 -1 -1 -1 2358211 0 0 10 40 35.75 35.75 1 2 3
0 0 0 1 1 1 2 1 48 0 0 0 37 0 9 24.8499 0 6 -1 -1 -1 -1 -1 -1 -1 2358512 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 48 0 0 0 37 0 1 24.2143 0 6 -1 -1 -1 -1 -1 -1 -1 2358780 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 3 1 48 0 0 0 37 0 1 23.4993 0 6 6 6 5 5 1 1 0 2359081 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 1 1 2 1 48 0 0 0 36 0 7 25.528 0 6 -1 -1 -1 -1 -1 -1 -1 2359348 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 48 0 0 0 24 2 63 24.888 0 6 -1 -1 -1 -1 -1 -1 -1 2359616 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 48 0 0 0 7 2 62 24.168 0 5 -1 -1 -1 -1 -1 -1 -1 2359917 0 0 10 40 36 36 7 3 5
0 0 0 1 1 3 1 1 48 0 0 0 358 0 11 23.528 0 5 5 6 5 5 1 1 0 2360184 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 48 0 0 0 359 0 6 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 2360452 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 2 1 1 48 0 0 0 343 3 117 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 2360720 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 2 1 1 1 48 0 0 0 298 4 129 24.1828 0 4 -1 -1 -1 -1 -1 -1 -1 2361021 0 0 10 40 36.25 36.25 1 1 5
0 0 0 3 1 1 1 1 48 0 0 0 279 1 49 23.5384 0 3 3 6 5 5 1 1 0 2361288 0 0 10 40 36.25 36.25 8 0 5
0 0 0 2 1 1 1 1 48 0 0 0 275 0 2 25.5581 0 3 -1 -1 -1 -1 -1 -1 -1 2361556 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 48 0 0 0 273 0 11 24.9092 0 3 -1 -1 -1 -1 -1 -1 -1 2361823 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 48 0 0 0 270 0 6 24.1792 0 3 -1 -1 -1 -1 -1 -1 -1 2362124 0 0 10 40 36.5 36.5 4 2 5
0 0 0 3 1 1 1 1 48 0 0 0 270 0 1 23.5303 0 3 3 6 5 5 1 1 0 2362392 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 48 0 0 0 271 0 23 25.5457 0 3 -1 -1 -1 -1 -1 -1 -1 2362660 0 0 10 40 36.75 36.75 1 2 5
0 0 0 2 1 1 1 1 48 0 0 0 286 -2 65 24.8923 0 3 -1 -1 -1 -1 -1 -1 -1 2362927 0 0 10 40 36.75 36.75 1 2 5
