% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455312962
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 17 0 4 1 310 -1 33 27.5445 0 4 4 1 4 0 1 1 0 960353 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 1 322 0 24 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 32 32 4 1 5
0 0 0 0 2 1 1 0 17 0 4 1 341 -4 121 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 17 0 4 1 26 -5 155 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 17 0 4 1 45 -2 83 24.91 0 6 6 2 2 2 0 1 0 961586 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 17 0 4 1 44 0 8 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 17 0 4 1 27 2 73 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 8 1 56 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 32 32 4 0 3
0 0 0 0 1 3 1 0 17 0 4 1 349 1 54 27.5111 0 5 5 2 4 2 1 1 0 962853 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 17 0 4 1 334 1 38 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 1 325 1 43 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 50 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 17 0 4 1 315 1 43 24.8478 0 4 4 1 4 0 0 1 0 964119 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 33 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 35 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 33 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 17 0 4 1 315 0 25 27.55 0 4 4 2 2 2 0 1 0 965385 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 18 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 17 0 4 1 322 -1 55 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 17 0 4 1 338 -2 69 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 4 1 0 17 0 4 1 358 -1 38 27.55 0 5 5 1 4 0 0 1 0 966652 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 1 6 0 9 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 4 0 5 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 8 0 15 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 3 1 0 17 0 4 1 12 0 3 28.11 2.09811 5 5 1 0 0 1 1 1 967918 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 7 0 24 28.11 1.45811 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 17 0 4 1 345 3 118 28.11 0.747 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 2 71 28.11 0.106999 4 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 32 32 6 1 3
0 0 0 0 4 1 1 0 17 0 4 1 315 1 33 27.6474 0 4 4 3 3 3 0 1 0 969151 0 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 45 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 55 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 1 38 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 32 32 4 0 3
0 0 0 0 3 1 1 0 17 0 4 1 315 1 36 27.5111 0 4 4 3 4 3 1 1 0 970418 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 315 0 12 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 1 333 -4 137 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 1 19 -5 155 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 4 0 17 0 4 1 45 -1 52 24.8478 0 6 6 1 0 0 0 1 0 971684 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 17 0 4 1 42 1 55 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 17 0 4 1 17 3 110 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 356 1 52 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 3 1 0 17 0 4 1 349 0 9 27.55 0 5 5 1 4 0 1 1 0 972950 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 1 349 0 9 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 31 31 4 0 3
0 0 0 1 1 2 1 1 17 0 4 1 3 -2 79 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 17 0 4 1 30 -1 51 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 4 1 17 0 4 1 39 0 6 24.86 0 6 6 2 4 2 0 1 0 974250 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 17 0 4 1 29 2 67 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 17 0 4 1 15 0 24 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 17 0 4 1 32 -1 48 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 4 1 17 0 4 1 46 0 24 27.5889 0 6 6 1 0 0 0 1 0 975516 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 17 0 4 1 40 1 49 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 17 0 4 1 8 4 143 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 17 0 4 1 328 3 117 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 31 31 4 1 5
0 0 0 1 3 1 1 1 17 0 4 1 306 1 57 27.52 0 4 4 1 4 0 1 1 0 976816 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 17 0 4 1 299 0 9 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 1 302 1 57 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 30.5 30.5 4 1 5
0 0 0 2 1 1 1 1 17 0 4 1 283 2 60 25.4833 0 3 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 30.5 30.5 4 0 5
0 0 0 4 1 1 1 1 17 0 4 1 270 1 35 24.8733 0 3 3 2 4 2 0 1 0 978116 0 0 10 40 30.5 30.5 4 0 5
0 0 0 2 1 1 1 1 17 0 4 1 272 0 25 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 30.5 30.5 4 0 5
0 0 0 2 1 1 1 1 17 0 4 1 288 -2 60 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 2 1 1 1 17 0 4 1 303 0 26 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 4 1 1 1 17 0 4 1 310 0 13 27.4922 0 4 4 0 1 1 0 1 0 979449 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 17 0 4 1 312 0 25 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 17 0 4 1 333 -3 113 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 17 0 4 1 16 -4 125 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 17 0 4 1 40 -1 36 27.56 0 6 6 2 2 2 0 1 0 980748 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 17 0 4 1 48 0 25 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 17 0 4 1 51 0 21 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 17 0 4 1 71 -2 83 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 4 17 0 4 1 90 -1 30 27.56 0 7 7 0 1 1 0 1 0 982048 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 17 0 4 1 86 1 38 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 1 2 17 0 4 1 65 3 113 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 1 24 2 83 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 983048 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 4 1 1 17 0 4 1 359 1 59 27.4922 0 5 5 3 3 3 0 1 0 983381 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 17 0 4 1 344 0 14 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 17 0 4 1 358 -2 66 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 17 0 4 1 25 -2 71 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 3 1 17 0 4 1 45 -1 52 27.56 0 6 6 3 4 3 1 1 0 984681 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 17 0 4 1 49 0 11 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 984914 0 1 10 40 30 60 6 1 5
0 0 0 1 1 1 2 1 17 0 4 1 49 1 47 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 985081 0 1 10 40 30 60 6 1 5
0 0 0 1 1 1 2 1 17 0 4 1 49 0 25 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 985247 0 1 10 40 30 60 6 1 5
0 0 0 1 1 1 2 3 17 0 4 1 45 0 4 27.29 0 6 7 3 3 3 1 0 0 985414 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 17 0 4 1 45 0 8 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 985580 0 1 10 40 30 60 4 0 5
0 0 0 0 1 1 2 0 17 0 4 1 45 0 9 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 985747 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 11 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 985914 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 0 5 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 986080 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 17 0 4 1 45 -1 34 27.29 0 6 -1 -1 -1 -1 -1 -1 -1 986247 0 1 10 40 30 60 4 1 3
0 0 0 1 1 2 1 1 18 0 4 1 359 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 31 60 5 0 5
0 0 0 1 1 2 1 1 18 0 4 1 356 2 60 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 31 57.0356 5 0 5
0 0 0 1 1 2 1 1 18 0 4 1 348 1 40 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 999610 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 18 0 4 1 347 0 11 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 18 0 4 1 356 0 25 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 1 0 12 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1000577 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 4 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 2 0 14 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 346 2 79 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 18 0 4 1 298 5 175 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 31 31 3 1 5
0 0 0 4 1 1 1 1 18 0 4 1 270 3 85 23.5933 0 3 3 1 0 0 0 1 0 1002210 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 18 0 4 1 270 1 59 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 18 0 4 1 276 -2 67 28.2844 0 3 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 18 0 4 1 294 -1 51 27.7332 2.527 3 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 3 1 1 1 18 0 4 1 310 -2 63 27.7332 1.897 4 4 1 0 0 1 1 1 1003476 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 2 1 1 1 18 0 4 1 328 -2 64 27.7332 1.197 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 18 0 4 1 0 -4 133 27.7332 0.567 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 18 0 4 1 29 -1 56 27.7262 0 6 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 4 1 18 0 4 1 41 0 24 27.0962 0 6 6 2 2 2 0 1 0 1004742 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 18 0 4 1 34 1 55 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 18 0 4 1 27 0 1 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 18 0 4 1 33 0 26 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 4 1 18 0 4 1 42 -1 36 27.55 0 6 6 0 1 1 0 1 0 1006009 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 1 51 0 24 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 18 0 4 1 53 0 25 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1006642 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 1 2 18 0 4 1 73 -2 80 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1006975 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 4 18 0 4 1 90 -1 49 27.55 0 7 7 1 0 0 0 1 0 1007275 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 18 0 4 1 90 0 2 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 1 2 18 0 4 1 76 3 107 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 18 0 4 1 37 3 111 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 3 1 1 18 0 4 1 13 1 58 27.97 2.24033 5 5 1 0 0 1 1 1 1008542 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 4 1 357 1 31 27.97 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 18 0 4 1 12 -3 130 27.97 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 18 0 4 1 57 -4 120 27.97 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 18 0 4 1 74 0 15 27.5786 0 7 7 2 2 2 0 1 0 1009808 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 1 2 18 0 4 1 63 1 56 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 18 0 4 1 37 3 118 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 18 0 4 1 15 2 68 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 32 32 5 0 5
0 0 0 1 1 4 1 1 18 0 4 1 3 0 28 27.5822 0 5 5 1 0 0 0 1 0 1011041 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 356 0 10 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 32 32 0 0 5
0 0 0 0 1 2 1 0 18 0 4 1 345 2 65 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 319 1 56 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1012007 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 18 0 4 1 315 0 22 27.5111 0 4 4 3 3 3 0 1 0 1012307 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 18 0 4 1 317 0 23 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 18 0 4 1 319 0 10 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1012940 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 1 30 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 18 0 4 1 315 0 28 27.5822 0 4 4 1 4 0 0 1 0 1013540 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 6 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1013874 0 0 10 40 32 32 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 334 -3 113 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1014173 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 20 -5 152 28.2222 2.59478 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 3 0 18 0 4 1 45 -3 107 28.2222 1.94478 6 6 1 0 0 1 1 1 1014807 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 0 10 28.2222 1.29478 6 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 0 24 28.2222 0.644778 6 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 0 14 28.2222 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 18 0 4 1 45 0 18 27.5052 0 6 6 2 2 2 0 1 0 1016040 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 1 38 2 69 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1016340 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 0 6 182 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 3 119 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 18 0 4 1 315 2 72 27.5445 0 4 4 0 1 1 0 1 0 1017273 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 11 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 1 324 -1 47 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 18 0 4 1 340 -2 61 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 18 0 4 1 357 -1 51 27.6167 0 5 5 1 0 0 0 1 0 1018472 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 18 0 4 1 12 0 23 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1018806 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 356 4 126 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 316 2 74 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1019406 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 3 1 1 0 18 0 4 1 315 1 55 27.5445 0 4 4 1 4 0 1 1 0 1019705 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 1 50 26.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 2 65 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 1020339 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 1 39 25.5078 2.667 4 -1 -1 -1 -1 -1 -1 -1 1020672 0 0 10 40 32 31.5 5 0 3
0 0 0 0 3 1 1 0 18 0 4 1 315 1 53 25.5078 2.027 4 4 1 0 0 1 1 1 1020972 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 1 45 25.5078 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 32 32 5 0 3
