% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524148
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 4 -1 37 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 16 0 1 3 7 0 1 25.21 0 5 5 0 5 4 0 1 1 825120 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 2 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 28 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 22 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 825620 0 1 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 9 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 825786 0 1 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 22 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 1 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 7 -1 38 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 7 0 22 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 1 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 16 0 1 3 7 -1 45 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 7 -1 40 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 1 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 12 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 18 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 10 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 9 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 10 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 353 0 18 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 10 23.5933 0 5 5 0 5 1 0 1 0 836550 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 2 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 3 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 6 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 17 0 1 3 4 0 2 24.9755 0 5 5 0 5 1 0 1 0 837817 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 3 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 3 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 1 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 17 0 1 3 5 0 7 26.2888 0 5 5 2 5 2 0 1 0 839116 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 17 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 349 1 59 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 327 2 69 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 31 31 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 28 27.52 0 4 4 3 5 3 0 1 0 840416 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 12 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 327 -2 70 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 16 -6 187 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 -3 86 27.5889 0 6 6 2 5 2 0 1 0 841682 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 43 0 27 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 33 0 25 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 17 0 1 3 37 -1 39 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 26 27.52 0 6 6 0 5 4 0 1 0 842982 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 17 0 1 3 39 1 44 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 17 0 1 3 23 1 46 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 4 2 66 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 347 1 45 27.5222 0 5 5 4 5 0 0 1 1 844282 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 336 0 24 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 345 -2 63 26.2344 0 5 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 21 -4 129 25.5566 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 3 0 17 0 1 3 45 -1 55 25.2855 2.25367 6 6 2 5 2 1 1 1 845581 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 17 0 1 3 41 1 53 25.2855 1.56478 6 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 12 4 145 25.2855 0.944777 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 316 5 166 25.2855 0.258111 4 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 2 67 24.8919 0 4 4 3 5 3 0 1 1 846881 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 33 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 325 -1 51 23.5363 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 17 0 1 3 343 -1 51 22.9263 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 17 0 1 3 359 -1 33 22.5874 2.32256 5 5 1 5 4 1 1 1 848181 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 6 22.5874 1.63367 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 1 3 12 -1 33 22.5874 0.944777 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 17 0 1 3 28 -1 52 22.5874 0.324777 6 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 27 22.2626 0 6 6 4 5 3 0 1 0 849480 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 39 1 36 25.5738 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 20 3 105 24.9537 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 333 4 146 24.4715 2.457 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 3 1 1 0 17 0 1 3 315 2 71 24.4715 1.827 4 4 3 5 4 1 1 1 850747 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 320 -1 46 24.4715 1.127 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 335 0 22 24.4715 0.497 4 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 329 1 43 24.3945 0 4 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 1 55 23.7645 0 4 4 0 5 1 0 1 1 852013 0 0 10 40 31 31.5 5 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 44 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 852180 0 1 10 40 31 60 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 11 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 852346 0 1 10 40 31 60 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 13 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 852513 0 1 10 40 31 60 5 0 3
0 0 0 0 2 1 3 0 17 0 1 3 315 0 22 23.6956 0 4 6 3 5 4 1 0 0 852680 0 1 10 40 31 60 5 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 20 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 12 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 853013 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 46 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 853179 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 1 44 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 1 10 40 31 60 4 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 16 23.6956 0 4 -1 -1 -1 -1 -1 -1 -1 853513 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 355 1 38 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 350 1 32 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 344 0 4 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 343 0 10 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 350 0 24 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 356 0 21 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 1 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 2 0 9 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 345 2 79 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 320 1 51 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 1 36 23.5933 0 4 4 2 5 2 0 1 0 863577 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 1 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 330 -1 46 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 347 -1 39 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 18 0 1 3 354 0 17 24.9755 0 5 5 3 5 3 0 1 0 864843 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 359 0 19 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 15 -1 57 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 31 -1 47 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 18 0 1 3 45 -1 37 26.2888 0 6 6 0 5 1 0 1 0 866143 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 18 0 1 3 40 1 44 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 18 0 1 3 19 3 108 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 336 4 133 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 31 31 6 3 3
0 0 0 0 4 1 1 0 18 0 1 3 315 2 79 27.52 0 4 4 3 5 3 0 1 0 867443 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 47 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 318 0 19 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 31 31 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 320 0 13 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 17 27.5889 0 4 4 2 5 2 0 1 0 868709 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 330 -2 66 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 349 -1 49 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 18 0 1 3 0 0 12 27.52 0 5 5 1 5 0 0 1 0 870009 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 2 0 16 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 17 -1 59 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 18 0 1 3 36 -1 55 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 3 0 18 0 1 3 45 -1 34 27.6578 2.527 6 6 4 5 3 1 1 1 871308 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 18 0 1 3 45 0 14 27.6578 1.897 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 18 0 1 3 35 2 70 27.6578 1.197 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 359 4 145 27.6578 0.567 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 3 1 1 0 18 0 1 3 315 3 117 27.6578 2.31144 4 4 2 5 4 1 1 1 872575 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 58 27.6578 1.67144 4 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 318 0 9 27.6578 0.960333 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 37 27.6578 0.320333 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 32 32 6 3 3
0 0 0 0 4 1 1 0 18 0 1 3 315 0 26 27.4085 0 4 4 4 5 2 0 1 0 873808 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 9 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 35 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 0 19 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 18 0 1 3 316 0 17 27.5111 0 4 4 4 5 0 0 1 0 875074 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 18 0 1 3 326 -1 46 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 347 -2 63 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 357 0 16 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 18 0 1 3 356 0 11 27.5833 0 5 5 0 5 1 0 1 1 876307 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 3 350 0 17 26.8833 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 357 -1 47 26.2533 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 21 -2 74 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 18 0 1 3 39 -1 45 24.9255 0 6 6 4 5 0 0 1 1 877574 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 18 0 1 3 42 0 22 24.2367 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 33 0 21 23.5478 0 6 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 33 0 3 22.8589 2.667 6 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 31.5 31 6 3 3
0 0 0 0 1 1 3 0 18 0 1 3 35 0 6 22.8589 2.037 6 6 1 5 4 1 1 1 878873 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 31 0 20 22.8589 1.337 6 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 33 0 23 22.8589 0.707 6 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 42 0 26 22.8589 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 18 0 1 3 45 0 21 22.3619 0 6 6 3 5 4 0 1 0 880140 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 4 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 18 0 1 3 36 2 67 25.0319 0 6 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 18 0 1 3 4 4 133 24.3319 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 3 1 1 0 18 0 1 3 324 3 109 23.7019 0 4 4 1 5 4 1 1 0 881406 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 18 0 1 3 315 2 66 23.0096 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 18 0 1 3 316 0 22 22.3207 0 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 18 0 1 3 331 -2 61 21.7007 0 4 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 18 0 1 3 353 -1 52 21.0118 0 5 5 3 5 3 0 1 0 882706 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 5 0 8 24.323 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 18 0 1 3 10 0 27 23.7029 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 27 -1 53 23.014 0 6 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 18 0 1 3 43 0 26 22.3252 0 6 6 0 5 1 0 1 0 884005 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 18 0 1 3 38 1 49 25.7051 0 6 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 18 0 1 3 16 2 83 25.0162 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 1 3 336 4 128 24.3274 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 18 0 1 3 315 2 74 23.7073 0 4 4 0 5 4 0 1 0 885272 0 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 18 0 1 3 315 1 33 27.0184 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 31 31 5 2 3
0 0 0 1 2 1 1 1 18 0 1 3 324 -2 71 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 18 0 1 3 358 -4 139 25.7095 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 31 31 4 0 5
