% Tunnel Log: 
% debug seed: 1424912890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 20 0 4 4 46 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1262946 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 20 0 4 4 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 20 0 4 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 25 25 2 2 8
1 1 1 1 1 4 1 1 20 0 4 4 0 0 0 27.5 0 5 5 0 1 1 0 1 0 1264146 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 20 0 4 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 25 25 2 2 8
1 1 1 1 2 1 1 1 20 0 4 4 334 0 23 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 25 25 2 2 8
1 1 1 1 2 1 1 1 20 0 4 4 334 0 0 28.5556 2.327 4 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 3 1 1 1 20 0 4 4 334 0 0 28.5556 1.647 4 4 0 1 1 1 1 1 1265712 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 20 0 4 4 334 0 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 20 0 4 4 310 0 0 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 20 0 4 4 309 0 0 28.3252 0 4 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 4 1 1 1 20 0 4 4 309 0 0 27.6452 0 4 4 3 3 3 0 1 0 1267278 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 20 0 4 4 309 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 20 0 4 4 349 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 20 0 4 4 349 0 0 28.5833 2.26255 5 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 26 26 8 0 8
1 1 1 1 1 3 1 1 20 0 4 4 349 0 0 28.5833 1.56922 5 5 3 3 3 1 1 1 1268845 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 20 0 4 4 349 0 0 28.5833 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1269211 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 20 0 4 4 361 0 0 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 26 26 4 3 8
1 1 1 1 1 2 1 1 20 0 4 4 361 0 0 28.2852 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 3 1 1 20 0 4 4 361 0 0 28.2852 1.96033 5 5 0 1 1 1 1 1 1270378 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 2 1 1 20 0 4 4 361 0 0 28.2852 1.31256 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 26.5 26.5 2 2 8
0 0 0 0 1 1 2 0 20 0 4 4 37 2 71 28.2852 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 28.2852 -0.0418896 6 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 27.6904 0 6 6 3 3 3 0 1 1 1271877 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 27.0104 0 6 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 26.3304 0 5 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 25.6504 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 4 1 0 20 0 4 4 9 0 0 25.0304 0 5 5 0 1 1 0 1 1 1273444 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 9 0 0 24.3637 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 20 0 4 4 317 -2 83 23.6971 0 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 23.0304 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 20 0 4 4 315 -1 0 22.3637 0 4 4 1 0 0 0 1 0 1275043 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -1 0 25.6971 0 4 -1 -1 -1 -1 -1 -1 -1 1275443 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 25.0304 0 5 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 1 10 40 24.5 60 4 3 3
0 0 0 0 1 4 1 0 20 0 4 4 359 0 0 24.3649 0 5 5 3 3 3 0 1 1 1276409 0 1 10 40 24.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1276576 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277076 0 1 10 40 24.5 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277243 0 1 10 40 24.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277409 0 1 10 40 24.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 1 10 40 24.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 1 10 40 24.5 60 4 1 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 24.3649 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 1 10 40 24.5 60 4 1 3
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 24 60 0 3 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 24 60 0 3 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 24 42.24 0 3 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -50 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 21 0 4 4 -43 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 24 24 1 1 7
1 0 1 1 4 1 1 1 21 0 4 4 -49 0 0 24.0267 0 4 4 3 3 3 0 1 0 1292406 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 21 0 4 4 -50 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 24 24 0 0 7
1 0 1 1 4 1 1 1 21 0 4 4 -45 0 0 25.36 0 4 4 0 1 1 0 1 0 1294072 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 24 24 0 3 7
1 0 1 1 4 1 1 1 21 0 4 4 -45 0 0 26.6933 0 4 4 2 2 2 0 1 0 1295738 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 21 0 4 4 -45 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1296571 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 24 24 0 0 7
1 0 1 4 1 1 1 1 21 0 4 4 -87 0 0 27.4933 0 3 3 1 0 0 0 1 0 1297404 0 0 10 40 24 24 0 0 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 24 24 0 0 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 24 24 0 0 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 24 24 1 1 7
1 0 1 4 1 1 1 1 21 0 4 4 -87 0 0 27.4933 0 3 3 0 1 1 0 1 0 1299071 0 0 10 40 24 24 1 1 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 24 24 1 1 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 29.2 2.28589 3 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 24.5 24.5 1 1 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 29.2 1.63255 3 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 24.5 24.5 0 0 7
1 0 1 3 1 1 1 1 21 0 4 4 -87 0 0 29.2 0.979221 3 3 0 1 1 1 1 1 1300704 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 21 0 4 4 -87 0 0 29.2 0.325888 3 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -51 0 0 28.8197 0 4 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 2 1 1 1 21 0 4 4 -48 0 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 4 1 1 1 21 0 4 4 -48 0 0 27.513 0 4 4 1 0 0 0 1 0 1302336 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 21 0 4 4 -48 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 24.5 24.5 0 3 7
1 0 1 2 1 1 1 1 21 0 4 4 -86 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 24.5 24.5 0 3 7
1 0 1 2 1 1 1 1 21 0 4 4 -86 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 1303570 0 0 10 40 24.5 24.5 0 3 7
1 0 1 4 1 1 1 1 21 0 4 4 -86 0 0 27.4955 0 3 3 0 1 1 0 1 0 1303969 0 0 10 40 24.5 24.5 0 0 7
1 0 1 2 1 1 1 1 21 0 4 4 -86 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 24.5 24.5 0 0 7
0 0 0 1 2 1 1 1 21 0 4 4 -48 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 21 0 4 4 -47 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 4 1 1 1 21 0 4 4 -47 0 0 27.5033 0 4 4 1 0 0 0 1 1 1305602 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 21 0 4 4 -47 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 21 0 4 4 355 0 0 24.8366 0 5 5 2 2 2 0 1 0 1307269 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 28.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 24 24 0 0 5
0 0 0 1 1 4 1 1 21 0 4 4 355 0 0 26.17 0 5 5 3 3 3 0 1 0 1308935 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1309768 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 21 0 4 4 399 0 0 27.5 0 6 6 1 0 0 0 1 1 1310601 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 26.2467 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 26.2467 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 3 1 21 0 4 4 399 0 0 26.2467 1.227 6 6 1 0 0 1 1 1 1312301 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 399 0 0 26.2467 0.587002 6 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 411 0 0 26.2464 0 6 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 411 0 0 25.6064 0 6 -1 -1 -1 -1 -1 -1 -1 1313534 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 3 1 21 0 4 4 408 0 0 24.913 0 6 6 2 2 2 1 1 0 1313967 0 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 408 0 0 24.283 0 6 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 406 0 0 23.6042 0 6 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 406 0 0 22.9253 0 6 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 3 1 21 0 4 4 406 0 0 22.2464 0 6 6 3 3 3 1 1 0 1315667 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 406 0 0 21.5786 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 370 0 0 20.9142 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 370 0 0 20.2497 0 5 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 21 0 4 4 370 0 0 19.5853 0 5 5 0 1 1 0 1 0 1317399 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 370 0 0 22.9208 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 22.2564 0 5 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 21.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 21 0 4 4 355 0 0 20.9464 0 5 5 0 1 1 0 1 1 1319132 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 21 0 4 4 355 0 0 20.2464 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.5964 0 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1320299 0 1 10 40 22 60 1 1 5
0 0 0 1 1 1 4 1 21 0 4 4 35 0 0 19.3475 0 6 6 3 3 3 0 1 1 1320465 0 1 10 40 22 60 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1320632 0 1 10 40 22 60 1 1 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1320799 0 1 10 40 22 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1320965 0 1 10 40 22 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321132 0 1 10 40 22 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321299 0 1 10 40 22 60 0 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321465 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321632 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321798 0 1 10 40 22 60 0 3 5
0 0 0 1 1 1 2 1 21 0 4 4 35 0 0 19.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1321965 0 1 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1333262 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 23 60 1 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 23 44.0489 1 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1335262 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 22 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 22 0 1 3 -45 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 22 0 1 3 -46 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 23 23 6 3 5
0 0 0 1 4 1 1 1 22 0 1 3 -46 0 0 24.1222 0 4 4 3 5 3 0 1 0 1336995 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 1 22 0 1 3 -46 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 23 23 6 3 5
0 0 0 1 2 1 1 5 22 0 1 3 -46 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1337861 1 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 22 0 1 3 -46 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 22 0 1 3 -46 0 0 25.4644 0 4 4 0 5 1 0 1 0 1338728 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 22 0 1 3 -56 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 5 22 0 1 3 270 -1 0 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 1339594 1 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 -1 0 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 23 23 1 3 5
0 0 0 4 1 1 1 1 22 0 1 3 270 -1 0 26.8066 0 3 3 2 5 2 0 1 0 1340461 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 22 0 1 3 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 23 23 1 3 5
0 0 0 1 2 5 1 1 22 0 1 3 326 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1341327 1 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 22 0 1 3 321 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 23 23 7 2 5
0 0 0 1 4 1 1 1 22 0 1 3 315 0 0 27.4956 0 4 4 1 5 0 0 1 0 1342193 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 22 0 1 3 313 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 23 23 7 2 5
0 0 0 1 2 5 1 1 22 0 1 3 313 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1343093 1 0 10 40 23 23 7 2 5
