% Tunnel Log: 
% debug seed: 1424980846
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 23.9275 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 4 1 1 17 0 4 3 358 0 0 23.6749 0 5 5 4 2 4 0 1 1 1292039 0 0 10 40 26 26 2 0 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 22.9816 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 26 26 2 0 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 22.346 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 26 26 2 0 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 21.6527 0 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 0 10 40 26 26 5 3 7
1 0 1 1 1 4 1 1 17 0 4 3 358 0 0 21.0172 0 5 5 0 4 1 0 1 0 1293572 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 24.3238 0 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 23.6883 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 26 26 5 3 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 22.9949 0 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 26 26 3 1 7
1 0 1 1 1 3 1 1 17 0 4 3 358 0 0 22.7061 2.31367 5 5 3 3 4 1 1 1 1295105 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 358 0 0 22.7061 1.607 5 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 22.7061 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 22.7061 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1296238 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 4 1 17 0 4 3 399 0 0 22.3946 0 6 6 4 4 0 0 1 0 1296638 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 25.7468 0 6 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 25.099 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 24.3924 0 6 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 3 1 17 0 4 3 399 0 0 23.9801 2.427 6 6 4 4 1 1 1 1 1298138 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 23.9801 1.767 6 -1 -1 -1 -1 -1 -1 -1 1298504 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 17 0 4 3 365 -2 0 23.9801 1.107 5 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 17 0 4 3 359 0 0 23.9801 0.447002 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 27 27 2 0 7
1 0 1 1 1 4 1 1 17 0 4 3 359 0 0 23.8331 0 5 5 4 2 2 0 1 0 1299604 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 17 0 4 3 359 0 0 27.1731 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 2 1 17 0 4 3 397 1 0 26.5132 0 6 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 25.7932 0 6 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 4 1 17 0 4 3 399 0 0 25.1332 0 6 6 0 4 1 0 1 0 1301103 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 17 0 4 3 399 0 0 28.4732 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 27.8132 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 27.1532 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 27 27 3 1 7
1 0 1 1 1 4 1 1 17 0 4 3 361 0 0 26.4932 0 5 5 4 3 3 0 1 0 1302570 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 27 27 7 1 7
1 0 1 1 1 3 1 1 17 0 4 3 361 0 0 27.9 2.30033 5 5 2 4 4 1 1 1 1304036 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 17 0 4 3 361 0 0 27.9 1.62811 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 0 10 40 27.5 27.5 2 0 7
0 0 0 1 1 1 2 1 17 0 4 3 401 2 0 27.9 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1304769 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 407 0 0 27.9 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1305136 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 17 0 4 3 407 0 0 27.5552 0 6 6 4 3 3 0 1 0 1305502 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 407 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 373 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1306236 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 373 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 4 1 1 17 0 4 3 373 0 0 27.4944 0 5 5 2 2 4 0 1 0 1306969 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 373 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1307335 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 401 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.667 6 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 27.75 27.5 3 1 5
0 0 0 1 1 1 3 1 17 0 4 3 54 0 0 28.2278 2.60533 6 6 2 2 4 1 1 1 1308202 0 1 10 40 27.75 60 3 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 1 10 40 27.75 60 7 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1308535 0 1 10 40 27.75 60 7 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1308702 0 1 10 40 27.75 60 7 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1308868 0 1 10 40 27.75 60 7 1 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1309035 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1309201 0 1 10 40 27.75 60 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 1 10 40 27.75 60 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1309535 0 1 10 40 27.75 60 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 54 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1309701 0 1 10 40 27.75 60 2 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 18 0 2 2 0 0 0 24.2311 0 5 5 5 3 3 0 1 0 1331596 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 18 0 2 2 34 0 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 22 22 2 2 5
0 0 0 5 5 5 2 1 18 0 2 2 56 0 0 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1332529 3 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 18 0 2 2 52 0 0 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 4 1 18 0 2 2 52 0 0 26.5422 0 6 6 5 2 2 0 1 0 1333429 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 18 0 2 2 -51 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 22 22 1 2 5
0 0 0 1 2 5 5 5 18 0 2 2 -46 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1334329 3 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 18 0 2 2 40 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 18 0 2 2 40 0 0 27.5067 0 6 6 5 0 0 0 1 0 1335228 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -5 -2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 22 22 6 0 5
0 0 0 5 1 2 5 5 18 0 2 2 -6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 3 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -6 0 0 28.1044 0 5 -1 -1 -1 -1 -1 -1 -1 1336628 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 4 1 18 0 2 2 -6 0 0 27.4356 0 5 6 5 3 3 0 1 1 1337095 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -6 0 0 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 21.5 21.5 1 0 5
0 0 0 5 5 2 5 1 18 0 2 2 -6 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1337994 3 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 -6 0 0 25.9067 2.227 5 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 3 18 0 2 2 41 0 0 25.9067 1.54255 6 7 5 0 0 1 1 1 1338928 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 18 0 2 2 49 0 0 25.9067 0.906999 6 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 22 22 2 2 5
0 0 0 1 5 5 2 5 18 0 2 2 50 0 0 25.9067 0.222554 6 -1 -1 -1 -1 -1 -1 -1 1339827 3 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 25.4886 0 7 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 4 18 0 2 2 90 1 0 24.853 0 7 7 5 2 2 0 1 0 1340727 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 29.1686 0 7 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 22 22 1 2 5
0 0 0 5 5 1 5 2 18 0 2 2 90 1 0 28.4841 0 7 -1 -1 -1 -1 -1 -1 -1 1341660 3 0 10 40 22 22 1 2 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 27.8486 0 7 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 18 0 2 2 90 1 0 27.1641 0 7 7 5 1 1 0 1 0 1342560 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1343027 0 0 10 40 22 22 6 0 5
0 0 0 1 5 5 5 2 18 0 2 2 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1343460 3 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 18 0 2 2 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 4 18 0 2 2 90 1 0 27.5067 0 7 7 5 1 1 0 1 0 1344360 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 18 0 2 2 39 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1344826 0 0 10 40 22 22 1 0 5
1 1 1 5 5 1 2 5 18 0 2 2 40 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1345293 3 0 10 40 22 22 1 0 8
1 1 1 1 1 1 2 1 18 0 2 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1345726 0 0 10 40 22 22 1 0 8
1 1 1 1 1 1 4 1 18 0 2 2 40 0 0 27.4578 0 6 6 5 3 3 0 1 0 1346192 0 0 10 40 22 22 2 2 8
1 1 1 1 1 1 2 1 18 0 2 2 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 22 22 2 2 8
1 5 1 1 5 1 2 5 18 0 2 2 40 0 0 29.1689 2.317 6 -1 -1 -1 -1 -1 -1 -1 1347092 3 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 2 1 18 0 2 2 40 0 0 29.1689 1.667 6 -1 -1 -1 -1 -1 -1 -1 1347525 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 1 1 2 3 18 0 2 2 40 0 0 29.1689 0.967002 6 7 5 1 1 1 1 1 1347992 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 18 0 2 2 40 0 0 29.1689 0.317001 6 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 22.5 22.5 1 2 8
5 1 5 1 5 1 2 1 18 0 2 2 45 0 0 28.9019 0 6 -1 -1 -1 -1 -1 -1 -1 1348858 3 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 18 0 2 2 84 0 0 28.2519 2.61589 7 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 23 23 1 2 8
3 1 1 1 1 1 1 1 18 0 2 2 121 1 0 28.2519 1.95144 0 0 5 3 3 1 1 1 1349758 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 18 0 2 2 133 0 0 28.2519 1.287 0 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 23 23 6 0 8
2 5 1 1 1 1 5 5 18 0 2 2 133 0 0 28.2519 0.622554 0 -1 -1 -1 -1 -1 -1 -1 1350625 3 0 10 40 23 23 6 0 8
1 2 1 1 1 1 1 1 18 0 2 2 170 0 0 28.2519 -0.04189 1 -1 -1 -1 -1 -1 -1 -1 1351058 0 0 10 40 23 23 6 0 8
1 4 1 1 1 1 1 1 18 0 2 2 179 0 0 27.6293 0 1 1 5 0 0 0 1 0 1351491 0 0 10 40 23 23 6 0 8
1 2 1 1 1 1 1 1 18 0 2 2 179 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 23 23 1 0 8
2 1 1 1 1 5 5 5 18 0 2 2 136 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1352358 3 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 18 0 2 2 134 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1352791 0 0 10 40 23 23 1 0 8
4 1 1 1 1 1 1 1 18 0 2 2 134 0 0 27.4956 0 0 0 5 1 1 0 1 0 1353224 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 18 0 2 2 173 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 23 23 2 2 8
5 2 5 1 1 1 5 1 18 0 2 2 173 0 0 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 1354091 3 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 18 0 2 2 106 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 4 18 0 2 2 86 0 0 27.4956 0 7 7 5 2 2 0 1 0 1354957 0 0 10 40 23 23 2 2 8
1 1 1 1 1 1 1 2 18 0 2 2 86 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1355390 0 0 10 40 23 23 1 2 8
1 5 5 5 1 1 1 2 18 0 2 2 86 0 0 29.0289 2.45811 7 -1 -1 -1 -1 -1 -1 -1 1355823 3 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 1 1 2 18 0 2 2 86 0 0 29.0289 1.77922 7 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 1 3 2 18 0 2 2 86 0 0 29.0289 1.10033 7 6 5 1 1 1 1 1 1356690 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 1 1 2 18 0 2 2 86 0 0 29.0289 0.421443 7 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 23.5 23.5 8 0 8
1 1 5 1 1 5 5 2 18 0 2 2 86 0 0 29.0252 2.56144 7 -1 -1 -1 -1 -1 -1 -1 1357523 3 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 1 1 2 18 0 2 2 86 0 0 29.0252 1.87533 7 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 23.75 23.75 6 0 8
2 1 1 1 1 1 3 1 18 0 2 2 125 3 0 29.0252 1.18922 0 6 5 2 2 1 1 1 1358389 0 0 10 40 23.75 23.75 6 0 8
2 1 1 1 1 1 1 1 18 0 2 2 136 0 0 29.0252 0.555889 0 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 23.75 23.75 6 0 8
2 5 5 1 1 1 1 5 18 0 2 2 136 0 0 28.9443 0 0 -1 -1 -1 -1 -1 -1 -1 1359223 3 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 1 2 1 18 0 2 2 62 -1 0 28.311 0 6 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 1 4 1 18 0 2 2 43 0 0 27.6249 0 6 6 5 3 3 0 1 0 1360056 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 1 2 1 18 0 2 2 43 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 23.75 23.75 1 0 8
5 1 1 5 1 5 2 1 18 0 2 2 64 2 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1360889 3 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 1 2 18 0 2 2 99 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 1 4 18 0 2 2 99 0 0 27.4666 0 7 7 5 1 1 0 1 0 1361755 0 0 10 40 23.75 23.75 2 2 8
1 1 1 1 1 1 1 2 18 0 2 2 98 0 0 29.525 0 7 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 23.75 23.75 2 2 8
5 1 5 1 1 5 1 2 18 0 2 2 101 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1362588 3 0 10 40 23.75 23.75 1 2 8
2 1 1 1 1 1 1 1 18 0 2 2 130 0 0 28.2055 0 0 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 23.75 23.75 1 2 8
4 1 1 1 1 1 1 1 18 0 2 2 147 0 0 27.5194 0 0 0 5 1 1 0 1 0 1363422 0 0 10 40 23.75 23.75 1 2 8
1 2 1 1 1 1 1 1 18 0 2 2 170 0 0 29.4722 0 1 -1 -1 -1 -1 -1 -1 -1 1363855 0 0 10 40 23.75 23.75 1 2 8
5 2 5 1 1 1 1 5 18 0 2 2 170 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 1364255 3 0 10 40 23.75 23.75 8 0 8
1 2 1 1 1 1 1 1 18 0 2 2 170 0 0 28.7333 2.08033 1 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 24 24 6 0 8
3 1 1 1 1 1 1 1 18 0 2 2 131 -2 0 28.7333 1.44033 0 0 5 1 1 1 1 1 1365088 0 0 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 18 0 2 2 140 0 0 28.7333 0.747002 0 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 24 24 6 0 8
2 5 1 1 1 1 5 5 18 0 2 2 142 0 0 28.7333 0.107001 0 -1 -1 -1 -1 -1 -1 -1 1365921 3 0 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 28.7333 2.02033 0 -1 -1 -1 -1 -1 -1 -1 1366354 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 3 18 0 2 2 142 0 0 28.7333 1.37367 0 7 5 1 1 1 1 1 1366754 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 28.7333 0.727 0 -1 -1 -1 -1 -1 -1 -1 1367154 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 5 5 5 18 0 2 2 142 0 0 28.7333 0.0264448 0 -1 -1 -1 -1 -1 -1 -1 1367587 3 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 28.168 0 0 -1 -1 -1 -1 -1 -1 -1 1367987 0 0 10 40 24.25 24.25 2 2 8
4 1 1 1 1 1 1 1 18 0 2 2 142 0 0 27.4674 0 0 0 5 0 0 0 1 0 1368420 0 0 10 40 24.25 24.25 2 2 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 24.25 24.25 2 2 8
2 1 5 1 5 1 5 1 18 0 2 2 142 0 0 28.8683 0 0 -1 -1 -1 -1 -1 -1 -1 1369220 3 0 10 40 24.25 24.25 2 2 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 1369653 0 0 10 40 24.25 24.25 1 2 8
4 1 1 1 1 1 1 1 18 0 2 2 142 0 0 27.5211 0 0 0 5 3 3 0 1 0 1370053 0 0 10 40 24.25 24.25 1 2 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 29.515 0 0 -1 -1 -1 -1 -1 -1 -1 1370453 0 0 10 40 24.25 24.25 1 2 8
2 5 5 1 1 5 1 1 18 0 2 2 142 0 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 1370886 3 0 10 40 24.25 24.25 1 2 8
2 1 1 1 1 1 1 1 18 0 2 2 142 0 0 28.7606 2.06811 0 -1 -1 -1 -1 -1 -1 -1 1371286 0 0 10 40 24.5 24.5 8 0 8
