% Tunnel Log: 
% debug seed: 1423703430
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5596 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 1 10 40 25.75 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5596 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 1 10 40 25.75 60 1 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5596 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1258947 0 1 10 40 25.75 60 2 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 1 0 25.5596 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1259114 0 1 10 40 25.75 60 2 1 3
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 0 10 40 28 60 6 0 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1278809 0 0 10 40 28 32.2667 6 0 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 28 28 2 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 20 0 3 3 0 1 0 23.7778 0 5 5 4 5 1 0 1 0 1281642 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 20 0 3 3 0 1 0 25.1023 0 5 5 4 5 0 0 1 0 1283075 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 20 0 3 3 0 1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1283441 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 20 0 3 3 31 2 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 20 0 3 3 50 0 29 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1284141 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 20 0 3 3 51 0 0 26.4268 0 6 6 4 5 1 0 1 0 1284507 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 4 1 20 0 3 3 51 0 0 27.5111 0 6 6 4 5 2 0 1 0 1285940 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 20 0 3 3 51 0 0 28.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 4 1 20 0 3 3 51 0 0 27.5245 0 6 6 4 5 1 0 1 1 1287373 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 20 0 3 3 45 -1 0 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 26.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 25.6911 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 28 28 4 1 5
0 0 0 1 1 3 1 1 20 0 3 3 -2 0 0 25.6911 1.85811 5 5 4 5 1 1 1 1 1288806 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 25.6911 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 25.6911 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 28 28 8 0 5
0 0 0 1 1 4 1 1 20 0 3 3 -2 0 0 24.8908 0 5 5 4 5 0 0 1 0 1290239 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 20 0 3 3 -2 0 0 28.2064 0 5 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 20 0 3 3 25 2 0 27.5841 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 20 0 3 3 45 1 0 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 3 1 20 0 3 3 45 1 0 26.2153 0 6 6 4 5 1 1 1 0 1291672 0 0 10 40 28 28 2 2 5
0 0 0 1 1 1 2 1 20 0 3 3 45 1 0 25.5397 0 6 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 27.5 27.5 2 2 5
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 24.9286 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 24.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 20 0 3 3 45 1 0 23.9508 2.29367 6 6 4 5 1 1 1 1 1293105 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 23.9508 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 23.9508 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 23.9508 0.302555 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 20 0 3 3 45 1 0 23.586 0 6 6 4 5 3 0 1 0 1294538 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 26.9016 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 26.2794 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 25.595 0 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 20 0 3 3 45 1 0 24.9105 0 6 6 4 5 3 0 1 0 1295971 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 27.6039 0 6 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 26.9194 0 6 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 20 0 3 3 45 1 0 26.235 0 6 6 4 5 0 0 1 0 1297404 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -4 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 20 0 3 3 -4 0 0 27.5111 0 5 5 4 5 1 0 1 0 1298837 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -4 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 33 2 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1299904 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 20 0 3 3 45 0 0 27.5734 0 6 6 4 5 2 0 1 0 1300237 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 27.5 28 4 1 3
0 0 0 0 1 1 4 0 20 0 3 3 45 0 0 27.4611 0 6 6 4 5 3 0 1 1 1301703 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 25.5056 0 6 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 20 0 3 3 45 0 0 25.4445 2.04478 6 6 4 5 1 1 1 1 1303136 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 20 0 3 3 45 0 0 25.4445 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 20 0 3 3 5 0 0 25.4445 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 0 25.4445 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 20 0 3 3 6 0 0 24.8308 0 5 5 4 5 2 1 1 0 1304569 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 0 24.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 0 23.483 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 0 23.0552 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 28 28 6 2 3
0 0 0 0 1 3 1 0 20 0 3 3 6 0 0 23.0552 1.79589 5 5 4 5 3 1 1 1 1306002 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 20 0 3 3 6 0 0 23.0552 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 28 28 6 2 3
1 0 1 1 1 1 2 1 20 0 3 3 37 2 0 23.0552 0.426999 6 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 46 0 0 22.8771 0 6 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 4 1 20 0 3 3 46 0 0 22.1927 0 6 6 4 5 2 0 1 0 1307435 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 46 0 0 25.5082 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 20 0 3 3 2 0 0 24.886 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 20 0 3 3 2 0 0 24.326 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 3 1 1 20 0 3 3 2 0 0 24.326 1.84367 5 5 4 5 2 1 1 1 1308868 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 2 1 1 20 0 3 3 2 0 0 24.326 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 20 0 3 3 43 2 0 24.326 0.513668 6 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 2 1 20 0 3 3 49 0 0 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 4 1 20 0 3 3 49 0 0 23.6224 0 6 6 4 5 1 0 1 0 1310268 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 1 2 1 20 0 3 3 49 0 0 26.989 0 6 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 2 1 1 20 0 3 3 -1 0 0 26.2924 0 5 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 1 2 1 1 20 0 3 3 -1 0 0 25.659 0 5 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 4 1 1 20 0 3 3 -1 0 0 24.9624 0 5 5 4 5 0 0 1 0 1311668 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 2 1 1 20 0 3 3 -1 0 0 28.329 0 5 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 46 0 0 27.6324 0 6 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 26.999 0 6 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 4 1 20 0 3 3 47 0 0 26.3024 0 6 6 4 5 1 0 1 0 1313067 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1313400 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 28.5 28.5 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 3 1 20 0 3 3 47 0 0 28.1 2.087 6 6 4 5 1 1 1 1 1314467 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 1.44255 6 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 0.733666 6 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 3 1 20 0 3 3 47 0 0 28.1 2.14256 6 6 4 5 0 1 1 1 1315833 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 1.487 6 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 0.831444 6 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 29.5 29.5 2 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 1 10 40 29.75 60 2 2 7
1 0 1 1 1 1 3 1 20 0 3 3 47 0 0 28.1 2.60089 6 6 4 5 1 1 1 1 1317033 0 1 10 40 29.75 60 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1317200 0 1 10 40 29.75 60 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1317366 0 1 10 40 29.75 60 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1317533 0 1 10 40 29.75 60 6 2 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1317699 0 1 10 40 29.75 60 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1317866 0 1 10 40 29.75 60 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1318033 0 1 10 40 29.75 60 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 47 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1318199 0 1 10 40 29.75 60 4 1 7
1 0 1 1 1 1 2 1 20 0 3 3 45 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1318366 0 1 10 40 29.75 60 8 0 7
1 0 1 1 1 1 2 1 20 0 3 3 45 0 0 28.1 2.60089 6 -1 -1 -1 -1 -1 -1 -1 1318533 0 1 10 40 29.75 60 6 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 31 60 6 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 31 57.0356 6 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 31 31 6 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 31 31 4 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 31 31 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 31 31 5 0 7
1 0 1 1 1 3 1 1 21 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 1336528 0 0 10 40 31 31 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 31.5 31.5 5 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 3 1 1 21 0 0 0 0 0 0 23.6036 0 5 5 6 5 5 1 1 0 1337794 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 32 32 6 3 7
1 0 1 1 1 3 1 1 21 0 0 0 0 0 0 23.6428 0 5 5 6 5 5 1 1 0 1339028 0 0 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 21 0 0 0 0 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 1 2 1 21 0 0 0 23 2 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 32.5 32.5 6 3 7
1 0 1 1 1 1 2 1 21 0 0 0 36 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1339961 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 1 3 1 21 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 1340261 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 1 2 1 21 0 0 0 46 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 32.75 32.75 4 0 7
1 0 1 1 1 1 1 2 21 0 0 0 88 3 0 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 32.75 32.75 4 0 7
1 0 1 1 1 1 1 2 21 0 0 0 98 0 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 1 3 21 0 0 0 94 0 0 23.6168 0 7 7 6 5 5 1 1 0 1341494 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 1 2 21 0 0 0 90 0 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 33 33 5 0 7
2 0 1 1 1 1 1 1 21 0 0 0 128 4 140 24.9655 0 0 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 33 33 5 0 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 24.3054 0 0 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 33 33 7 2 7
3 0 1 1 1 1 1 1 21 0 0 0 135 1 0 23.6454 0 0 0 6 5 5 1 1 0 1342693 0 0 10 40 33 33 7 2 7
2 0 1 1 1 1 1 1 21 0 0 0 135 1 0 25.6491 0 0 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 1 1 1 2 21 0 0 0 105 -1 0 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 33.25 33.25 7 2 7
1 0 1 1 1 1 1 2 21 0 0 0 97 0 0 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 33.25 33.25 8 0 7
